Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21638,296,1.12 [1.01-1.23],0.0264641970308353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21638,296,1.12 [1.01-1.23],0.0264641970308353
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21566,867,1.07 [1.01-1.13],0.0161966308433377
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15125,867,1.08 [1.02-1.14],0.0125511278925692
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14729,867,1.07 [1.01-1.14],0.0141334456660055
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15116,858,1.07 [1.01-1.14],0.0144424845133707
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22687,125,0.88 [0.76-1.01],0.0722964278061695
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,21610,98,0.93 [0.79-1.09],0.3533196283822919
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22784,98,0.93 [0.79-1.09],0.3552918620195254
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21603,91,0.87 [0.74-1.03],0.1116208720946164
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,20436,145,0.87 [0.76-0.99],0.0325076407587388
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,20587,296,0.96 [0.87-1.05],0.3643938210961607
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21567,133,1.00 [0.87-1.15],0.9564124391951682
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15007,6493,0.98 [0.96-1.01],0.1931130338113754
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,340,0.97 [0.89-1.06],0.5287387669903427
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23255,43,1.06 [0.83-1.36],0.6171356475565655
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,23257,39,1.13 [0.87-1.46],0.3547727918144058
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,22554,90,0.99 [0.84-1.18],0.931375794416738
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22556,92,1.07 [0.90-1.26],0.4456906712839884
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23251,47,1.03 [0.81-1.30],0.8270903921413504
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22565,101,0.86 [0.73-1.01],0.0606471827858082
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22287,90,0.97 [0.82-1.14],0.6805505922781375
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23145,58,0.98 [0.79-1.21],0.8467351316530158
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16408,345,0.96 [0.88-1.04],0.3198496441820411
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18650,2587,0.95 [0.92-0.99],0.0073463826153902
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,16471,408,1.00 [0.92-1.08],0.9918475164630572
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16898,835,0.95 [0.90-1.00],0.0704205655408717
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16152,89,1.10 [0.93-1.31],0.2567877615071973
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16345,282,0.95 [0.86-1.04],0.2670078062649532
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,16148,85,1.07 [0.90-1.27],0.4615723562680006
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,16269,206,0.92 [0.82-1.03],0.1432974626837203
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,16209,146,1.05 [0.92-1.21],0.4353123839050707
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23075,100,1.04 [0.88-1.22],0.6694795598966556
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,16212,149,0.91 [0.80-1.04],0.180314110121186
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17051,988,0.92 [0.87-0.97],0.0013864156562842
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,23124,90,1.00 [0.84-1.18],0.9635773026672162
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,16551,488,0.96 [0.89-1.03],0.243875504858778
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16289,226,0.97 [0.87-1.08],0.5817025846725544
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23122,122,0.96 [0.83-1.11],0.5810077805384277
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23111,77,0.99 [0.83-1.19],0.928127966072456
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19609,2079,0.99 [0.96-1.03],0.7295793215039229
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18332,802,0.94 [0.89-1.00],0.0383116003544825
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,17668,138,0.96 [0.83-1.10],0.5512437811262663
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,17640,110,1.04 [0.89-1.21],0.6628176781172521
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18657,1127,1.02 [0.97-1.08],0.3559674636222759
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22181,771,1.00 [0.94-1.06],0.8909881761854147
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,17027,2348,0.99 [0.96-1.03],0.5944678336705442
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22899,46,1.05 [0.83-1.33],0.7087728824474866
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23191,60,0.96 [0.78-1.18],0.6845956119424932
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,21470,60,0.96 [0.78-1.18],0.6891273476694764
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,21455,45,0.91 [0.72-1.15],0.4121605300431036
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23112,144,1.01 [0.88-1.15],0.9377457506862048
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,144,1.01 [0.88-1.15],0.9316444679551944
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21544,134,1.02 [0.88-1.17],0.8331767072716324
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22046,636,0.98 [0.92-1.04],0.4968402340353099
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22037,627,0.98 [0.92-1.04],0.4882374170307587
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14808,129,1.05 [0.91-1.21],0.5169303383010271
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,22658,129,1.05 [0.92-1.22],0.4614095506987589
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14763,84,1.06 [0.89-1.27],0.5152128048875619
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15599,920,0.99 [0.93-1.04],0.6542470748442387
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14830,151,1.04 [0.91-1.19],0.5672262494368157
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15001,322,0.99 [0.91-1.09],0.9084002313928172
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,21138,291,0.99 [0.90-1.09],0.894441636967287
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,22764,97,1.01 [0.86-1.19],0.8687370996737643
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14785,106,0.94 [0.80-1.10],0.4102912618306886
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14734,55,1.10 [0.88-1.37],0.4099319878770601
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15655,976,1.00 [0.95-1.06],0.9364174150020076
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,15047,368,0.96 [0.88-1.05],0.342484475644537
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22748,81,1.02 [0.86-1.22],0.7936175222790948
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22347,124,0.87 [0.75-1.00],0.0583177683738337
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,22295,72,0.86 [0.71-1.03],0.1057236792160999
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21745,728,1.01 [0.95-1.07],0.7901932179405827
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,21608,591,1.03 [0.96-1.10],0.4562109922274411
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,21138,121,1.03 [0.89-1.19],0.7344881565010075
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21074,57,1.06 [0.85-1.31],0.6023542579814894
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,21092,75,1.08 [0.90-1.31],0.4034556350749571
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23065,75,1.08 [0.90-1.30],0.4260536655995622
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,21740,342,1.06 [0.97-1.15],0.2125097095117967
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,21471,73,1.16 [0.96-1.41],0.1167384859502519
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,21461,63,1.20 [0.98-1.47],0.0809269758486381
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21457,59,1.04 [0.84-1.28],0.7235860252154122
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21612,214,1.04 [0.93-1.16],0.5381347687438789
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,21603,205,1.02 [0.91-1.14],0.6995116316816665
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19532,1615,0.99 [0.95-1.03],0.6179434270032825
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22719,106,1.00 [0.86-1.18],0.9530140422398792
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22843,442,0.97 [0.90-1.05],0.4723218454776688
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21158,620,1.00 [0.94-1.07],0.8864266372036366
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22191,389,1.00 [0.92-1.09],0.9749311375597868
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21872,70,1.03 [0.85-1.25],0.7467233520134753
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22080,278,1.00 [0.90-1.10],0.9277294268764876
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22949,97,0.92 [0.78-1.09],0.3358723045036217
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22922,70,0.97 [0.80-1.17],0.7473528008571246
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22909,57,0.99 [0.80-1.23],0.9289240274814886
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22817,78,0.93 [0.78-1.12],0.4616446538073275
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22815,76,0.93 [0.78-1.12],0.4451437453912802
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22452,51,0.93 [0.75-1.17],0.5498147662671584
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22770,369,0.97 [0.89-1.06],0.5004421800672572
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20654,116,0.94 [0.81-1.09],0.4125806260923244
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20642,104,0.92 [0.79-1.08],0.3051767128644819
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20609,71,0.97 [0.81-1.18],0.7894399267472756
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20762,224,1.05 [0.94-1.17],0.3950305948537302
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20744,206,1.04 [0.93-1.16],0.5081350694332039
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15190,4446,1.03 [1.00-1.06],0.0723912314093015
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16794,2773,1.04 [1.00-1.07],0.0403883308664694
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20625,1299,1.03 [0.99-1.08],0.1616930117381444
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14206,185,1.18 [1.05-1.34],0.0060460775890479
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14616,595,1.01 [0.95-1.09],0.673690493532195
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22735,179,1.19 [1.06-1.35],0.004432259950162
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22740,163,1.21 [1.07-1.38],0.0034892146148406
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15667,1646,1.05 [1.00-1.10],0.0304511247613952
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18215,1646,1.05 [1.00-1.09],0.0327376564258466
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14116,95,0.95 [0.80-1.12],0.5286503668363309
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22474,92,0.91 [0.77-1.08],0.2921134572459863
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14318,297,0.96 [0.87-1.06],0.4119735295600774
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14140,119,0.94 [0.81-1.09],0.4226263476468278
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14460,439,1.11 [1.03-1.20],0.0093601082135368
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23038,216,1.17 [1.05-1.31],0.0054588487120796
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14752,731,1.03 [0.97-1.10],0.3233070986546832
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14592,571,0.99 [0.92-1.06],0.7631361046122591
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15351,1330,1.02 [0.98-1.07],0.3541384786586158
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14115,94,1.06 [0.90-1.25],0.4938968844635905
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14319,298,0.99 [0.90-1.09],0.8325263615438865
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14098,77,1.02 [0.85-1.23],0.8165295884150754
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14112,91,1.14 [0.96-1.35],0.1377033524253486
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14458,437,1.02 [0.94-1.11],0.5996390318508222
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14416,395,1.03 [0.95-1.12],0.4799157418939026
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17479,274,0.99 [0.90-1.09],0.8674873682812286
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22524,107,1.05 [0.90-1.22],0.5597922810456044
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22489,72,1.47 [1.20-1.79],0.0001450366412165
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19242,78,1.02 [0.85-1.23],0.8092478188970853
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19537,373,0.92 [0.85-1.00],0.0631321176985294
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20106,942,0.96 [0.91-1.01],0.139595889784061
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19407,243,0.85 [0.77-0.95],0.0028432722032979
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19278,114,1.08 [0.92-1.26],0.3440141223588021
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19855,691,0.99 [0.93-1.05],0.7671763395977946
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19207,43,1.20 [0.94-1.54],0.1495977401409717
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19381,217,0.98 [0.88-1.10],0.7866740685229562
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19250,86,1.00 [0.84-1.18],0.9606252928535508
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19248,84,1.03 [0.86-1.23],0.7530127136554683
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19294,130,0.95 [0.83-1.10],0.5194675123636767
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19225,61,0.90 [0.73-1.11],0.3220697371534932
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19447,283,0.96 [0.87-1.05],0.3643206931184879
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19662,336,1.10 [1.01-1.20],0.0331596470769148
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19407,81,1.04 [0.87-1.25],0.6507586153582582
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19445,119,1.01 [0.87-1.18],0.8651200440176234
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19413,87,1.29 [1.08-1.53],0.0055328143119617
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19368,42,1.10 [0.86-1.42],0.4394214773096051
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19494,168,0.93 [0.82-1.05],0.2369448709072639
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19483,157,0.92 [0.81-1.05],0.2206845641128909
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19625,299,1.04 [0.95-1.14],0.4207407696041664
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19385,59,0.91 [0.74-1.12],0.3778595438911308
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19426,100,0.94 [0.80-1.10],0.4562180072058409
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19467,141,1.14 [0.99-1.30],0.0710182299742539
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19377,51,0.92 [0.73-1.15],0.4501015754255992
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19780,454,1.03 [0.95-1.11],0.523119177760489
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19512,186,1.00 [0.89-1.13],0.9973731486817088
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19581,255,0.98 [0.88-1.08],0.6265417613624482
ATP5IF1,"ATPase inhibitor, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20832,244,0.96 [0.87-1.06],0.434520434177006
