Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16490,64,nan [nan-nan],
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16827,401,1.00 [0.82-1.21],0.9716108907763646
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16839,413,0.99 [0.82-1.20],0.9265599665962913
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9444,382,1.15 [0.95-1.38],0.1449918247857213
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7573,209,1.16 [0.89-1.52],0.2678292472030296
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16482,56,1.33 [0.84-2.11],0.2273050895382398
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19625,767,2.17 [1.93-2.44],1.2817491917444346e-37
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21467,470,1.24 [1.05-1.46],0.0103676024972904
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22454,157,1.18 [0.89-1.57],0.252257550829479
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23039,150,1.35 [1.02-1.79],0.0336208041224615
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,22719,86,1.28 [0.88-1.86],0.1966023720593636
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23047,95,1.15 [0.79-1.68],0.4512008463253083
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,23102,69,1.19 [0.77-1.84],0.4373916644057543
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,22861,294,0.99 [0.80-1.24],0.9600065229551036
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23083,100,0.93 [0.63-1.36],0.6950368419825386
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23087,85,1.00 [0.67-1.50],0.991842549431707
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23000,58,1.03 [0.63-1.69],0.909372411943306
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,"Haemangioma, any site",23003,57,1.03 [0.62-1.70],0.9078452655448752
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi,22941,147,0.91 [0.66-1.25],0.5457920044512347
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23080,65,0.88 [0.54-1.43],0.6028401628265899
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Other benign neoplasms of skin,22961,175,1.01 [0.76-1.34],0.9678195604226368
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Benign neoplasm of breast,12054,45,0.88 [0.50-1.54],0.6546004781820749
TGFA,Protransforming growth factor alpha,Chapter II Neoplasms,Leiomyoma of uterus,11908,301,0.96 [0.77-1.20],0.7459822931616623
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21526,192,2.22 [1.78-2.76],9.477601471045432e-13
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20993,352,2.20 [1.87-2.60],1.0676773012825591e-20
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20993,352,2.20 [1.87-2.60],1.0676773012825591e-20
TGFA,Protransforming growth factor alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18433,561,1.95 [1.69-2.24],7.773126576140526e-21
TGFA,Protransforming growth factor alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.70 [1.11-2.59],0.0138943219530262
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22758,61,1.58 [1.04-2.40],0.0323104255092489
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.55 [1.42-1.71],2.3897322489038886e-20
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.68 [1.47-1.92],2.882379824351397e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,2.73 [2.16-3.43],1.5695031228968696e-17
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,2.59 [2.09-3.22],4.766209770872866e-18
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,2.56 [2.00-3.27],7.490214044169306e-14
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,2.27 [2.01-2.57],7.104572160383791e-40
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,2.24 [1.98-2.53],2.4908136749263955e-37
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.51 [1.15-1.98],0.0032442433519887
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.51 [1.15-1.98],0.0032360053982748
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.53 [1.39-1.69],2.8259821481997136e-17
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.56 [1.21-2.00],0.0005122815995925
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.50 [1.36-1.66],7.613724246215984e-15
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.87 [2.01-4.10],7.0412570921185115e-09
TGFA,Protransforming growth factor alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.14 [1.55-2.95],3.355349796158643e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.61 [1.39-1.86],2.2935279010532647e-10
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,2.01 [1.57-2.58],2.9885806245210954e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22734,114,1.81 [1.35-2.41],5.711265977246383e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,2.01 [1.46-2.76],1.9701024705176845e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21546,33,1.51 [0.86-2.65],0.150967106751736
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23022,33,1.42 [0.80-2.50],0.2280580221006152
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18406,33,1.54 [0.88-2.70],0.1308733290626584
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.08 [1.32-3.29],0.0016587201554732
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.34 [1.53-3.57],8.930512570930645e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18409,36,1.20 [0.66-2.17],0.5557605936405197
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.79 [1.46-2.19],1.8497834955393136e-08
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression,21643,230,1.64 [1.32-2.03],7.281255391605894e-06
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.63 [1.29-2.07],5.257581663564643e-05
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18482,109,0.98 [0.68-1.41],0.9196692166230594
TGFA,Protransforming growth factor alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,21701,63,1.01 [0.63-1.60],0.9774852222513974
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.36 [1.24-1.50],1.5494865311784634e-10
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.85 [1.36-2.51],7.704658085619407e-05
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23009,80,1.86 [1.32-2.63],0.0004099680467922
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.17 [0.99-1.38],0.0677177996694236
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,0.77 [0.55-1.09],0.1396844717955431
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Migraine,21358,57,1.03 [0.63-1.69],0.9047784913978204
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22867,51,0.95 [0.56-1.61],0.8487570885816578
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.52 [1.13-2.05],0.0061315945999325
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.26 [0.95-1.67],0.1059995858674192
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,22570,118,1.05 [0.75-1.47],0.7922622480447901
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.30 [1.13-1.48],0.0001634186602817
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21283,105,1.68 [1.23-2.29],0.0011119798446173
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21613,435,1.10 [0.92-1.32],0.2871683757122319
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22713,79,1.64 [1.15-2.35],0.0067211189752084
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Hemiplegia,22694,60,1.73 [1.16-2.59],0.007524708783089
TGFA,Protransforming growth factor alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,22542,122,1.46 [1.07-1.98],0.0154202329656367
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22239,414,1.08 [0.90-1.29],0.4262785953271532
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22073,248,1.11 [0.88-1.40],0.394557825140764
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21886,61,1.03 [0.63-1.66],0.9146568181755484
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21956,131,1.29 [0.95-1.75],0.1078474700837458
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21930,105,1.16 [0.82-1.65],0.4016640658655552
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17651,259,1.64 [1.33-2.03],3.478158832656741e-06
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.31 [1.13-1.51],0.0003588319537373
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.43 [1.17-1.74],0.0004468622718149
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.60 [1.91-3.55],1.7948448600721115e-09
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,1.94 [1.38-2.74],0.0001499249919762
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.84 [2.08-3.87],5.6847053923088554e-11
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,139,1.31 [0.97-1.76],0.073446819097986
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22048,76,1.71 [1.19-2.47],0.0038072536195777
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22179,81,1.27 [0.87-1.86],0.2138711202559529
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22409,98,1.24 [0.86-1.77],0.2461051090569476
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23010,139,1.45 [1.09-1.94],0.0105378844613837
TGFA,Protransforming growth factor alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21876,112,1.43 [1.04-1.97],0.0276977738175883
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.75 [1.63-1.88],7.723290167439686e-52
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.47 [1.04-2.06],0.0287287416119345
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.72 [1.60-1.86],4.2718796638241313e-44
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.76 [1.63-1.90],2.776042544189444e-48
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,4.53 [3.48-5.90],2.9441698021199386e-29
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.51 [1.38-1.64],1.2883298306502555e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.55 [1.39-1.73],1.0981907720728944e-15
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.59 [1.33-1.90],4.011970417450312e-07
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.45 [1.28-1.65],1.916548373693464e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22939,133,1.12 [0.82-1.52],0.4759484839011402
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.42 [1.21-1.68],3.009476484429784e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.52 [1.39-1.67],1.792863996853896e-18
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.66 [1.24-2.21],0.0005638044779378
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.58 [1.29-1.94],7.779775818791757e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.28 [1.73-3.01],5.651935192172644e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.26 [1.71-2.98],8.684021222591064e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.58 [1.97-3.39],6.502433718077084e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.70 [1.89-3.86],5.017815412464814e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.69 [1.31-2.19],5.41260233361758e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,2.24 [1.70-2.96],9.351228525702552e-09
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.95 [1.69-2.26],9.117979108735304e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,16977,93,1.73 [1.23-2.43],0.0017213387284213
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.93 [1.45-2.57],6.95620502583298e-06
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.31 [1.93-2.77],8.542356600554551e-20
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.59 [1.27-2.01],6.449025017850207e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.61 [1.27-2.05],9.961172816116024e-05
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.62 [1.26-2.09],0.0001864773904417
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,2.17 [1.65-2.87],4.003652727897365e-08
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,2.18 [1.75-2.71],2.9845086265635666e-12
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.59 [1.23-2.06],0.0004006464949517
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.53 [1.16-2.02],0.0029819122700753
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22825,138,1.53 [1.15-2.04],0.0033484832869945
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Varicose veins,21737,510,0.77 [0.64-0.92],0.00416605816657
TGFA,Protransforming growth factor alpha,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.62 [1.21-2.19],0.0013982387919636
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.96 [1.81-2.13],5.846037335533064e-58
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22939,77,1.28 [0.85-1.91],0.2335675655653986
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,2.36 [1.96-2.84],8.750634840206091e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,2.26 [1.86-2.76],4.922032915369722e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,2.15 [1.79-2.57],1.1258457347220504e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,2.15 [1.79-2.59],1.9010173091171707e-16
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22378,549,1.24 [1.07-1.45],0.0054607697292516
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,21919,90,1.78 [1.28-2.47],0.0006011049045095
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Nasal polyp,21968,139,1.22 [0.90-1.65],0.199913723817839
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22180,351,1.10 [0.90-1.34],0.3475602058669145
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,21963,134,1.03 [0.75-1.42],0.8586676300014269
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7312,77,2.14 [1.44-3.18],0.0001620474261114
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,2.06 [1.86-2.28],5.375045521839166e-44
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,2.70 [2.24-3.25],1.277193864143527e-25
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,2.62 [2.21-3.11],2.848403880855969e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,2.62 [2.21-3.11],2.848403880855969e-28
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.71 [1.53-1.92],6.613215633699993e-20
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Asthma,15015,861,2.08 [1.84-2.35],9.011220767871508e-32
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,2.13 [1.88-2.40],3.5597085969438884e-33
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,2.07 [1.83-2.34],3.878068406491688e-31
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,2.45 [1.90-3.16],6.0363362192453626e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,2.77 [2.09-3.67],1.3560000368110368e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,2.69 [2.03-3.56],4.909311487069594e-12
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21455,88,2.59 [1.92-3.49],4.4943439899149403e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.26 [1.76-2.91],1.7153201597603335e-10
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,2.37 [1.99-2.82],3.873847358448141e-22
TGFA,Protransforming growth factor alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,2.42 [1.89-3.10],2.3755544642653832e-12
TGFA,Protransforming growth factor alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.40 [1.31-1.49],1.4935240636319088e-24
