Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20082,66,0.46 [0.21-1.02],0.0560048009290389
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19046,394,1.25 [0.87-1.78],0.2241474050576337
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Epilepsy,18760,108,1.80 [0.93-3.50],0.083390361562788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Migraine,18704,52,0.59 [0.23-1.50],0.2674353498759542
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19961,47,0.57 [0.22-1.49],0.2499098139386711
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19170,98,1.01 [0.49-2.05],0.9863875352619188
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18787,135,1.74 [0.96-3.14],0.0662674586137982
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19719,102,2.02 [1.03-3.95],0.0411677333717803
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19134,609,0.82 [0.62-1.09],0.1735437071926402
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18614,89,0.70 [0.34-1.47],0.3513754136010039
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18897,372,1.00 [0.69-1.44],0.990117814474172
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,67,0.62 [0.27-1.44],0.2681275599789917
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Hemiplegia,19833,51,0.47 [0.19-1.15],0.0988050548477093
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19694,97,1.04 [0.51-2.12],0.911352148063732
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19411,361,0.77 [0.53-1.11],0.1563473169695034
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19266,216,0.52 [0.33-0.82],0.0049901000959361
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19104,54,1.18 [0.45-3.09],0.7402000679588133
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19160,110,0.63 [0.33-1.21],0.1684091891292597
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19138,88,1.42 [0.67-2.99],0.36222855764783
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15471,221,1.22 [0.76-1.96],0.4210952032675071
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15780,530,0.89 [0.65-1.22],0.4787900684248423
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18948,242,2.16 [1.39-3.34],0.0005681790956375
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19799,50,9.62 [4.84-19.12],1.0316253859732763e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2235,50,,
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17614,50,9.40 [4.70-18.79],2.2501420282272856e-10
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19299,123,0.74 [0.40-1.39],0.348744177690991
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,65,0.69 [0.29-1.63],0.3983058482749544
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19361,59,1.78 [0.73-4.31],0.2041469547527751
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,83,0.63 [0.30-1.32],0.2209201332643788
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20078,118,0.84 [0.44-1.61],0.6062890578447776
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19142,100,1.73 [0.87-3.44],0.1167493279856494
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12428,3837,0.74 [0.64-0.85],3.910722404433713e-05
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19351,85,0.48 [0.24-0.98],0.0442934474676162
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13214,2661,0.83 [0.71-0.98],0.0241778233670041
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertension,13238,2685,0.83 [0.71-0.98],0.0257859182646776
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10614,61,1.65 [0.66-4.09],0.2831663165915549
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17688,1515,0.77 [0.63-0.93],0.0063749704276317
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17076,903,0.78 [0.62-1.00],0.0476687145627914
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.19 [0.78-1.82],0.4153143817210613
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,0.93 [0.69-1.26],0.6563597581992593
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,0.77 [0.40-1.48],0.4286444587960858
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,0.83 [0.57-1.20],0.3200073836418633
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,0.82 [0.66-1.01],0.0588870099481149
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19162,117,1.52 [0.80-2.89],0.2052988354396926
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19370,245,1.20 [0.77-1.88],0.4147417098490659
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19158,113,0.41 [0.23-0.74],0.0031771508309651
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19159,114,0.42 [0.23-0.75],0.0033977284497483
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10662,109,0.39 [0.22-0.70],0.001756631827754
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14947,63,0.53 [0.23-1.24],0.1405168223490039
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,0.50 [0.29-0.89],0.0182668395681216
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8010,116,0.50 [0.27-0.94],0.0306734147184358
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,0.78 [0.57-1.06],0.1147087789812328
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14965,81,0.64 [0.29-1.39],0.2596497451073886
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.14 [0.58-2.25],0.7050877223144616
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,0.69 [0.44-1.08],0.1047463156925092
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19083,163,1.02 [0.59-1.78],0.9317629407054008
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19110,146,1.17 [0.65-2.09],0.6017814515310319
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19200,128,1.03 [0.55-1.93],0.9179278863243724
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18771,82,0.83 [0.38-1.81],0.6448802543711454
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18836,147,0.60 [0.34-1.05],0.0731244838763793
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,144,1.16 [0.64-2.08],0.6274095832077893
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,122,1.47 [0.78-2.76],0.2348933951930687
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19911,117,1.30 [0.68-2.48],0.4243356968029677
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,1.01 [0.72-1.41],0.9573690295788978
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter IX Diseases of the circulatory system,Hypotension,18786,99,1.18 [0.58-2.40],0.6500843181693392
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14919,1877,0.49 [0.41-0.58],6.090833342208348e-16
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.67 [0.30-1.49],0.3239103054883743
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,0.64 [0.41-1.03],0.0637444716002705
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,0.60 [0.37-0.99],0.0439923567807719
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,0.46 [0.30-0.70],0.0003395177313885
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,0.46 [0.30-0.71],0.0003731611822586
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,0.93 [0.67-1.28],0.6532512049027404
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,0.58 [0.27-1.21],0.1472008783766278
IGDCC4,Immunoglobulin superfamily DCC subclass member 4,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,0.80 [0.42-1.51],0.4907386361088489
