Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,1.19 [0.76-1.85],0.4536784251040309
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,1.28 [0.81-2.03],0.2814228027023266
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.84 [1.19-2.85],0.006071653821106
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.82 [1.16-2.86],0.008900040309135
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanocytic naevi,22482,142,0.86 [0.57-1.28],0.4450469186907493
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.06 [0.58-1.93],0.8510670985507054
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,0.84 [0.58-1.20],0.3312721555214797
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.90 [0.44-1.85],0.7702177817893041
HPGDS,Hematopoietic prostaglandin D synthase,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.89 [0.67-1.18],0.4147113040139408
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,0.32 [0.23-0.45],1.1617439302686548e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,0.41 [0.32-0.53],1.948026014330516e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,0.41 [0.32-0.53],1.948026014330516e-11
HPGDS,Hematopoietic prostaglandin D synthase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,0.61 [0.49-0.75],4.099790709010865e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.54 [0.28-1.02],0.0581182169664174
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,0.57 [0.31-1.05],0.0731453556247124
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,0.58 [0.51-0.66],2.653677700325117e-16
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,0.65 [0.54-0.79],1.6134234573631598e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,0.38 [0.26-0.56],1.1015789265295963e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.36 [0.25-0.52],5.041670652686224e-08
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,0.35 [0.24-0.53],4.055340534261059e-07
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,0.36 [0.30-0.44],1.0730973857491063e-26
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,0.36 [0.30-0.44],9.211087514658976e-26
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,0.87 [0.61-1.23],0.4216125876416096
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,0.87 [0.61-1.23],0.4216125876416096
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.61 [0.54-0.71],5.314716413875453e-12
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,0.50 [0.35-0.72],0.0001647450908776
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.62 [0.54-0.72],1.0545911108670011e-10
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,0.27 [0.15-0.51],4.035883435321935e-05
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.20 [0.12-0.33],1.0018467839073596e-10
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,0.54 [0.44-0.67],1.9239337444146483e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,0.50 [0.34-0.74],0.0004890841142584
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,0.47 [0.30-0.75],0.0015387452066289
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,0.42 [0.25-0.72],0.0016309530554664
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,0.63 [0.28-1.43],0.2686744707052165
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,0.65 [0.29-1.48],0.306309034638846
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,0.61 [0.27-1.40],0.2464779661337446
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.32 [0.15-0.67],0.0022792621842407
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,0.52 [0.26-1.04],0.0630221558941473
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.33 [0.15-0.73],0.0062280623489828
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,0.52 [0.38-0.70],2.402822694780769e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression,21216,227,0.58 [0.42-0.80],0.0008759689935223
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,0.54 [0.38-0.77],0.0005802828370725
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.77 [0.48-1.23],0.2684744541456044
HPGDS,Hematopoietic prostaglandin D synthase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,1.23 [0.70-2.17],0.469253400580769
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,0.67 [0.59-0.77],3.981631132725619e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.24 [0.15-0.39],4.588422284988959e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.27 [0.16-0.45],1.0742007969589162e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,0.68 [0.54-0.86],0.0010057405044152
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.50 [0.33-0.77],0.0017591522227535
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Migraine,20938,55,0.85 [0.45-1.62],0.6264833830100295
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,0.98 [0.51-1.89],0.9523581782170882
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,0.60 [0.38-0.93],0.0239501874332603
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,0.98 [0.68-1.41],0.903060611997921
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.14 [0.76-1.70],0.5340051511494355
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,0.98 [0.82-1.17],0.8144206126009648
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.85 [0.53-1.37],0.5018546010880655
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.19 [0.96-1.48],0.1200935106955519
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,0.30 [0.18-0.52],1.22357882253197e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.34 [0.18-0.63],0.0005747165829908
HPGDS,Hematopoietic prostaglandin D synthase,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,0.59 [0.38-0.94],0.0248743982398956
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,1.00 [0.79-1.26],0.9987968245236234
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.85 [0.63-1.15],0.3068550013913997
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,1.22 [0.69-2.15],0.4957793711364472
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.82 [0.54-1.25],0.3558796823536607
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.52 [1.02-2.27],0.0383264247244189
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,0.70 [0.51-0.96],0.0247151920164243
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,0.88 [0.73-1.08],0.2246775658266782
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,0.86 [0.65-1.13],0.2831063817940611
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,0.39 [0.22-0.66],0.000511082790487
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,0.55 [0.32-0.96],0.0354136039520281
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,0.35 [0.20-0.60],0.0001342550366988
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.69 [0.46-1.05],0.0806344264967727
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.63 [0.36-1.11],0.1080678779355896
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,0.62 [0.36-1.08],0.0913359621804577
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.40 [0.25-0.65],0.0002110791760584
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.08 [0.73-1.59],0.6887276697342821
HPGDS,Hematopoietic prostaglandin D synthase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,1.08 [0.70-1.65],0.7383969506007331
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.62 [0.57-0.68],2.4338321821168454e-23
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.45 [0.27-0.74],0.0014840381222052
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.58 [0.53-0.65],8.912004892842181e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.58 [0.52-0.65],2.1506036465651463e-24
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,0.29 [0.18-0.46],1.4202325599373892e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.71 [0.63-0.81],4.3274534378783584e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.63 [0.54-0.74],5.848771919661125e-09
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.72 [0.55-0.93],0.0137256140262722
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.74 [0.62-0.90],0.0019468907426419
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.80 [0.53-1.22],0.3059137381445319
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.73 [0.57-0.92],0.0081549175457369
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.69 [0.60-0.79],4.746753414300769e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.88 [0.59-1.32],0.5464347240020483
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.65 [0.49-0.87],0.0041548945656475
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.45 [0.29-0.70],0.0004473142872622
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.46 [0.30-0.71],0.000556987367693
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.39 [0.25-0.62],5.2533742319256655e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.20 [0.70-2.06],0.506419079639431
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.61 [0.42-0.88],0.009359848752205
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.45 [0.30-0.70],0.000312837886233
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.62 [0.50-0.76],3.763957617598169e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.61 [0.37-1.02],0.0609818931233568
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.77 [0.49-1.22],0.2665208902329469
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.53 [0.40-0.71],1.3706692893721253e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.51 [0.36-0.72],0.0001361537406303
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,0.50 [0.35-0.72],0.0002000884404193
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,0.47 [0.32-0.68],0.000100196319914
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.39 [0.25-0.62],7.904016179696076e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.35 [0.24-0.50],1.505416484223819e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.50 [0.34-0.73],0.0002759261360363
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,0.48 [0.32-0.71],0.0003059103366747
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,0.50 [0.33-0.75],0.0008441673226804
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.84 [0.68-1.04],0.1076233153445092
HPGDS,Hematopoietic prostaglandin D synthase,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.67 [0.43-1.05],0.082119809881746
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,0.52 [0.46-0.58],2.7520840888524267e-28
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.03 [0.61-1.74],0.9177138208471552
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.50 [0.37-0.68],8.459051812211439e-06
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,0.50 [0.36-0.69],2.8512082092173053e-05
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,0.46 [0.34-0.61],1.0785823700400981e-07
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.45 [0.34-0.61],9.352463143298197e-08
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.77 [0.63-0.95],0.0145965286281347
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.55 [0.33-0.91],0.0196236282922202
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.74 [0.49-1.11],0.1410531450255373
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.79 [0.61-1.03],0.0778110998581877
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.95 [0.63-1.42],0.7909747459116776
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.46 [0.26-0.82],0.0089773871229295
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,0.50 [0.43-0.58],1.2151774809690211e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,0.26 [0.19-0.36],2.6137233678516857e-17
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,0.28 [0.21-0.37],8.656241587757947e-19
HPGDS,Hematopoietic prostaglandin D synthase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,0.28 [0.21-0.37],8.656241587757947e-19
