Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16691,102,0.99 [0.88-1.12],0.8920165586537853
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,64,nan [nan-nan],
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16991,402,1.03 [0.97-1.09],0.3811466192104649
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17003,414,1.04 [0.97-1.10],0.263137889581248
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9543,386,1.00 [0.93-1.07],0.9486920523038024
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7641,209,0.94 [0.86-1.02],0.1447023396956651
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16648,59,1.21 [1.03-1.41],0.0177143986607778
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19823,771,0.94 [0.90-0.98],0.0076817265537187
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21679,472,1.06 [1.00-1.12],0.0397650657407683
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22680,157,1.08 [0.98-1.19],0.1294363725281839
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23279,152,1.11 [1.01-1.23],0.0329865981144983
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22959,88,0.99 [0.86-1.13],0.8410494315054347
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23289,97,0.98 [0.87-1.11],0.7690714127137588
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23343,71,1.02 [0.88-1.18],0.7968798502276246
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23102,296,1.02 [0.95-1.10],0.5033791734408989
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23323,102,0.97 [0.86-1.10],0.6185826598018651
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23328,85,0.99 [0.87-1.14],0.9383063222749302
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23241,59,0.89 [0.75-1.05],0.170971377919593
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,"Haemangioma, any site",23244,58,0.88 [0.75-1.05],0.1494303978946767
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi,23182,147,0.98 [0.88-1.08],0.664966718542535
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23320,64,1.04 [0.90-1.22],0.5822031121861052
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Other benign neoplasms of skin,23204,175,0.94 [0.85-1.03],0.1788446490438936
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Benign neoplasm of breast,12179,44,0.96 [0.79-1.18],0.713620115347396
OXT,Oxytocin-neurophysin 1,Chapter II Neoplasms,Leiomyoma of uterus,12033,311,1.03 [0.95-1.11],0.4347864867456529
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21746,194,0.88 [0.80-0.96],0.0061426330965372
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21205,352,0.93 [0.87-1.00],0.046626384076006
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21205,352,0.93 [0.87-1.00],0.046626384076006
OXT,Oxytocin-neurophysin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18633,574,1.07 [1.02-1.13],0.0081890697112706
OXT,Oxytocin-neurophysin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22716,59,1.19 [1.01-1.39],0.0339833764157602
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22995,63,1.03 [0.88-1.20],0.7061898579444275
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16852,1663,1.12 [1.09-1.16],4.133672677935821e-12
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21592,650,0.89 [0.85-0.94],5.531949423981995e-06
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20509,156,1.03 [0.94-1.14],0.5048652314926318
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,1.16 [1.05-1.27],0.0021012909962598
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20496,143,1.02 [0.92-1.13],0.7132368522756094
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.19 [1.13-1.24],4.563368845540957e-13
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.19 [1.14-1.25],2.798913292972487e-13
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21439,188,1.15 [1.04-1.27],0.0060578600377898
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21438,187,1.15 [1.04-1.27],0.0060039406721484
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.15 [1.11-1.19],1.5899934092462284e-15
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,1.13 [1.03-1.23],0.0085919768490643
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.15 [1.11-1.19],7.905143362510722e-15
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,1.02 [0.87-1.20],0.7773640773470842
OXT,Oxytocin-neurophysin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,0.96 [0.85-1.10],0.5897804329834625
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.00 [0.94-1.05],0.8795345931211961
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,1.17 [1.06-1.28],0.0017742407089645
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,1.13 [1.01-1.26],0.0377363276051985
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,1.18 [1.08-1.28],0.0001439238594576
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21774,34,0.94 [0.76-1.15],0.5337812983794896
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23264,34,0.93 [0.76-1.15],0.5264989780267928
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18595,34,0.92 [0.75-1.14],0.4623073338130412
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,1.27 [1.06-1.52],0.0095920221812332
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,1.31 [1.11-1.54],0.001710838174063
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18597,36,0.91 [0.74-1.12],0.3712875002739768
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,0.95 [0.88-1.02],0.1759132931159862
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression,21869,231,0.95 [0.87-1.03],0.1774196971067182
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,0.94 [0.86-1.03],0.1856787911484944
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18671,110,0.96 [0.85-1.08],0.4872341350666945
OXT,Oxytocin-neurophysin 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21928,64,1.00 [0.86-1.16],0.9652007154318664
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,0.96 [0.93-0.99],0.0120741996619465
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16588,103,0.99 [0.88-1.12],0.9036061170632445
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23247,80,0.94 [0.82-1.08],0.411658144814869
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,0.95 [0.89-1.00],0.0597704728906808
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,0.76 [0.68-0.86],3.0820948700915964e-06
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Migraine,21587,58,0.80 [0.67-0.94],0.009181036654492
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23109,52,0.80 [0.67-0.96],0.01558215743541
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,1.12 [1.00-1.25],0.0430696882612487
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21689,160,1.08 [0.98-1.20],0.1005528410960157
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22804,119,1.03 [0.92-1.15],0.6103699623128209
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,0.95 [0.91-1.00],0.0305516049226597
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21518,106,1.07 [0.96-1.21],0.2313050167622731
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,0.90 [0.85-0.96],0.00069943229007
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,79,1.04 [0.91-1.19],0.5730935840822484
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22931,60,1.01 [0.87-1.19],0.8512542134572623
OXT,Oxytocin-neurophysin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22775,121,1.03 [0.92-1.15],0.6158332562196474
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22471,426,0.97 [0.91-1.03],0.349502385429702
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22303,258,0.98 [0.91-1.06],0.6536831592240948
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22106,61,0.92 [0.79-1.09],0.3380526056657735
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22182,137,1.00 [0.90-1.11],0.947955477642104
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22152,107,0.96 [0.85-1.08],0.4801568993792851
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17860,262,0.96 [0.89-1.04],0.3009439221749151
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,0.97 [0.92-1.02],0.2853484622207086
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,0.98 [0.91-1.05],0.4874530798351814
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,1.04 [0.91-1.19],0.5931735311956758
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,0.87 [0.76-1.00],0.0586302367914307
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,1.08 [0.94-1.24],0.2634911152000124
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22344,143,1.02 [0.92-1.13],0.7687741906886731
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22279,78,1.07 [0.93-1.23],0.3291279231154224
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22403,78,0.86 [0.74-0.99],0.032684141464298
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22652,96,0.97 [0.85-1.10],0.6095747357752965
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23247,143,0.99 [0.89-1.10],0.8687651342109369
OXT,Oxytocin-neurophysin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22109,110,1.01 [0.90-1.13],0.8810384023668902
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.12 [1.09-1.14],2.0983001836993631e-19
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,1.08 [0.96-1.22],0.2177269614101428
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,1.12 [1.09-1.15],1.2000148301869529e-17
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,1.12 [1.09-1.15],2.012162925143033e-18
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,1.29 [1.15-1.46],2.3049166699578192e-05
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.13 [1.09-1.16],1.4481885484143113e-14
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.08 [1.04-1.12],0.0001134086352405
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.08 [1.01-1.15],0.0268907804742569
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.11 [1.06-1.16],9.78349886599577e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,131,1.23 [1.10-1.36],0.0001264836285166
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.15 [1.09-1.22],2.6404516306983126e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.15 [1.11-1.19],2.2894449342012993e-16
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.10 [0.99-1.22],0.0713964197504184
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.02 [0.95-1.09],0.6502804144466134
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.08 [0.96-1.21],0.1820912031494498
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.08 [0.97-1.21],0.1708810507511462
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.12 [0.99-1.25],0.0649555757463951
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,1.28 [1.10-1.48],0.0010262212715591
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,1.11 [1.01-1.22],0.0303397520268644
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,1.16 [1.04-1.28],0.0065551467295528
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.14 [1.09-1.20],2.0372834092590257e-07
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,1.11 [0.98-1.26],0.1017064684195526
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,1.20 [1.08-1.34],0.0010368284180685
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,1.19 [1.11-1.28],1.3305345631133903e-06
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,1.09 [1.00-1.19],0.0456071274474882
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,1.11 [1.01-1.21],0.0242866934551882
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,1.12 [1.01-1.23],0.0251454437303226
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,1.04 [0.93-1.17],0.4677195974916716
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.05 [0.96-1.15],0.2858551382445168
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21602,167,0.97 [0.88-1.06],0.4807200813257605
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.00 [0.91-1.11],0.9436773610005402
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23061,139,1.01 [0.91-1.12],0.8439094164229792
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Varicose veins,21950,515,0.92 [0.87-0.98],0.0061139457318034
OXT,Oxytocin-neurophysin 1,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,1.01 [0.91-1.14],0.8153832339458883
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.00 [0.98-1.03],0.8227314152149366
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23178,77,1.03 [0.89-1.18],0.699449704826092
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,0.98 [0.91-1.06],0.6523609211658656
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,0.98 [0.91-1.06],0.6421276049487044
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.03 [0.95-1.10],0.4812329660823944
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.03 [0.96-1.11],0.37641933946382
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22608,552,0.97 [0.92-1.02],0.2707438655147957
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22147,91,1.04 [0.92-1.19],0.5088750484530165
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Nasal polyp,22197,141,1.03 [0.92-1.14],0.6378122891162643
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,351,0.97 [0.90-1.03],0.3055168865096239
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22193,137,1.00 [0.90-1.11],0.9569074195557232
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7389,76,1.04 [0.90-1.20],0.5772133857527667
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,0.97 [0.94-1.01],0.1274339486358651
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.03 [0.95-1.11],0.4640495008721027
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.05 [0.98-1.12],0.2014327649978002
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.05 [0.98-1.12],0.2014327649978002
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,0.96 [0.92-1.00],0.0481897470663214
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Asthma,15159,868,0.97 [0.93-1.01],0.125623879058651
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,0.97 [0.93-1.01],0.1599972802980825
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,0.97 [0.93-1.01],0.1398747034448747
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.06 [0.96-1.19],0.255875886355599
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.04 [0.92-1.17],0.5622002858673181
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.04 [0.92-1.18],0.5180622602083043
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,0.99 [0.87-1.12],0.8553721060220224
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.13 [1.02-1.25],0.0187554245846195
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.08 [1.01-1.16],0.0324900098880052
OXT,Oxytocin-neurophysin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.07 [0.97-1.19],0.1758569398659105
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.04 [1.02-1.06],0.0003917938119632
