Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,1.00 [0.94-1.07],0.8809416247987096
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.97 [0.90-1.03],0.2977991117464451
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.95 [0.87-1.04],0.2844181630176332
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,0.96 [0.81-1.14],0.632116790469854
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.01 [0.96-1.05],0.8377696113955413
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,0.98 [0.92-1.04],0.5656880409649252
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.93 [0.83-1.03],0.1512224813108094
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,0.97 [0.87-1.08],0.5753846437077406
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.01 [0.88-1.17],0.8351716219317681
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.10 [0.96-1.26],0.1678464194642069
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.05 [0.90-1.23],0.5553641593590846
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.00 [0.92-1.07],0.9125538541646931
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,0.98 [0.86-1.11],0.7511631744696667
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,0.92 [0.80-1.06],0.2488847842790735
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.02 [0.86-1.21],0.836679855327468
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.03 [0.87-1.23],0.7140149998513108
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.08 [0.97-1.20],0.1702399521653586
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.14 [0.97-1.35],0.116701848038105
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.99 [0.90-1.09],0.8601851481331246
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.83 [0.69-1.01],0.0662172300889312
STAT5B,Signal transducer and activator of transcription 5B,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.94 [0.87-1.01],0.0792176544646273
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.00 [0.91-1.10],0.937274212990963
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.05 [0.98-1.12],0.1859353343966968
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.05 [0.98-1.12],0.1859353343966968
STAT5B,Signal transducer and activator of transcription 5B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,0.98 [0.93-1.04],0.5317465841599602
STAT5B,Signal transducer and activator of transcription 5B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,0.73 [0.62-0.86],0.000234406058512
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,0.96 [0.81-1.13],0.6092693094804058
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,0.97 [0.94-1.01],0.146114830731621
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.00 [0.95-1.06],0.95156783626226
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,0.98 [0.88-1.08],0.6456423321420732
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,0.95 [0.86-1.06],0.3666807777511481
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,0.96 [0.86-1.07],0.4382139190479648
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.01 [0.96-1.06],0.7906271885110574
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.00 [0.95-1.05],0.9970247806490434
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.89 [0.80-1.00],0.0417206189967985
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.89 [0.80-1.00],0.0414005243936441
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,0.97 [0.93-1.00],0.0770188925711137
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,0.95 [0.86-1.04],0.2611178162824162
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,0.97 [0.93-1.01],0.1234409462551547
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,1.17 [0.98-1.39],0.0832830648698093
STAT5B,Signal transducer and activator of transcription 5B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.02 [0.89-1.17],0.7548851119651842
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.00 [0.94-1.06],0.9627123854062556
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.02 [0.92-1.14],0.7202180609693909
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.02 [0.90-1.16],0.717745584625956
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,1.04 [0.90-1.21],0.5574427500410103
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.06 [0.84-1.33],0.6262112660994417
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.07 [0.85-1.34],0.5863411582423639
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.06 [0.85-1.34],0.5999815959134983
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.98 [0.80-1.20],0.8452971499383424
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.03 [0.85-1.25],0.7552379030701508
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.01 [0.81-1.27],0.907201009106412
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.04 [0.96-1.13],0.3429557356265583
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression,21591,230,1.04 [0.95-1.13],0.4219432564246416
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.05 [0.95-1.15],0.3261037621920587
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,0.90 [0.79-1.02],0.0959633853495778
STAT5B,Signal transducer and activator of transcription 5B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.90 [0.76-1.05],0.1852342134335298
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,0.99 [0.95-1.02],0.5444338571989269
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.99 [0.87-1.13],0.9327551970312228
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.97 [0.83-1.12],0.6354147286440386
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,0.98 [0.92-1.04],0.5354397202159482
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.94 [0.84-1.06],0.3260361460636576
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.91 [0.77-1.09],0.3015187174299909
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.92 [0.77-1.10],0.3667327216404995
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.01 [0.90-1.14],0.8275005912347162
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.02 [0.92-1.13],0.7260512669540595
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.00 [0.88-1.13],0.9577735899567936
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.01 [0.96-1.07],0.5932649560767774
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.00 [0.88-1.14],0.9692853130039472
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.02 [0.96-1.09],0.5114121157776839
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,0.96 [0.83-1.11],0.5385957366158693
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,0.96 [0.81-1.13],0.6200630616017806
STAT5B,Signal transducer and activator of transcription 5B,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,0.90 [0.80-1.02],0.0977044899591277
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,0.97 [0.91-1.04],0.407842507442383
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.99 [0.92-1.08],0.9005631625995804
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.86 [0.73-1.02],0.0775083579254478
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.06 [0.94-1.18],0.3412991472665171
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.08 [0.95-1.23],0.265179603871569
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.02 [0.94-1.11],0.692988406426144
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.02 [0.96-1.07],0.580762471008428
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.08 [1.00-1.16],0.0558616793029274
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.10 [0.95-1.28],0.1910331514403553
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.09 [0.94-1.27],0.2442901581685108
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.11 [0.95-1.28],0.178722482804053
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.89 [0.79-0.99],0.0334365999339113
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.96 [0.83-1.12],0.6271360917546227
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,0.98 [0.85-1.14],0.8142099308560693
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.87 [0.77-1.00],0.0453662690863427
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.02 [0.92-1.14],0.6588002945940642
STAT5B,Signal transducer and activator of transcription 5B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.93 [0.82-1.05],0.2597014468681039
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,0.95 [0.93-0.98],0.0001132867003124
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,0.92 [0.81-1.05],0.2261091792107417
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,0.99 [0.96-1.02],0.4782924045403959
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,0.99 [0.96-1.02],0.4404669279451249
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,0.89 [0.79-1.02],0.084490592216679
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,0.94 [0.91-0.97],5.363431796816768e-05
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,0.93 [0.89-0.97],0.0006750387077734
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.00 [0.93-1.07],0.9853061837905248
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,0.97 [0.92-1.02],0.2121108181306157
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,0.96 [0.85-1.07],0.427106359954854
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,0.94 [0.88-1.00],0.0432704076632059
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,0.94 [0.90-0.97],0.0002721406063947
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,0.96 [0.85-1.07],0.4413894820643548
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.00 [0.92-1.08],0.9900607124140348
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.86 [0.76-0.97],0.0130731262925088
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.86 [0.76-0.97],0.0134419563278817
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.87 [0.77-0.98],0.0271280732757923
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,1.13 [0.96-1.33],0.1301307555975636
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,0.87 [0.79-0.96],0.0077348008575753
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,0.82 [0.74-0.92],0.0006258114054059
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,0.86 [0.82-0.91],3.980985049430295e-08
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,0.91 [0.79-1.04],0.1536543313631848
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.75 [0.67-0.85],2.1587904583191966e-06
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,0.93 [0.86-1.01],0.0758237841350343
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,0.97 [0.88-1.06],0.4599636710107226
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,0.95 [0.86-1.05],0.3165577039755142
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,0.97 [0.87-1.08],0.5641200227484987
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,0.92 [0.81-1.04],0.1872735924187125
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,0.95 [0.86-1.05],0.3322159717714648
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.03 [0.93-1.14],0.5557312713270042
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.02 [0.91-1.14],0.7686560678323429
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.04 [0.93-1.17],0.4572950557243324
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.98 [0.92-1.03],0.4044174194118605
STAT5B,Signal transducer and activator of transcription 5B,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,0.93 [0.83-1.05],0.2708277711572473
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,0.99 [0.96-1.02],0.7037017467871157
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,0.99 [0.85-1.15],0.9200959070596646
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,0.91 [0.84-0.99],0.0291715190327195
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,0.92 [0.84-1.00],0.0538557188718417
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,0.97 [0.90-1.05],0.4318288635096501
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,0.96 [0.89-1.04],0.342818131838524
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.00 [0.95-1.06],0.9856760257179498
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.90 [0.78-1.03],0.113339883617735
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.06 [0.95-1.19],0.2987791693658442
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.94-1.08],0.7721980492555787
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.98 [0.87-1.09],0.6633888933415115
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.05 [0.90-1.22],0.5591386091836437
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.03 [0.99-1.07],0.1655411067484715
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.03 [0.94-1.12],0.5440671634904934
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.03 [0.95-1.11],0.5024915340885132
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.03 [0.95-1.11],0.5024915340885132
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.03 [0.98-1.08],0.1975400156120733
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.03 [0.98-1.08],0.2200706373643003
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.03 [0.98-1.08],0.2296657796615357
STAT5B,Signal transducer and activator of transcription 5B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.03 [0.98-1.08],0.2520266235977523
