Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MZT1,Mitotic-spindle organizing protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20653,136,1.01 [0.74-1.36],0.9731429014305696
MZT1,Mitotic-spindle organizing protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20829,312,1.00 [0.82-1.22],0.9749471440864124
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16218,100,0.98 [0.69-1.40],0.9162452371310376
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16182,64,0.74 [0.46-1.21],0.2287289370881418
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16504,386,0.91 [0.76-1.10],0.3513574316960438
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16516,398,0.92 [0.76-1.10],0.3565273689291126
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9260,374,1.24 [1.05-1.47],0.0115349111393886
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7437,205,0.99 [0.77-1.27],0.9504866425337144
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16172,54,1.09 [0.69-1.73],0.7011275299023272
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19240,751,1.09 [0.96-1.24],0.1685078057775088
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21035,458,0.99 [0.84-1.17],0.917679001148497
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22005,152,1.04 [0.79-1.38],0.7580294275342687
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22581,148,0.94 [0.70-1.27],0.7026515143043899
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22269,82,1.02 [0.69-1.49],0.9306162702438212
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22586,92,1.16 [0.82-1.64],0.3977859539768439
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22639,67,1.03 [0.67-1.58],0.8852617079758484
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22404,289,1.00 [0.82-1.23],0.9941670678367768
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22620,99,0.93 [0.65-1.33],0.6739242971980093
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22624,84,0.92 [0.62-1.36],0.6686250836967226
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22542,58,1.24 [0.82-1.87],0.311026558580501
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,"Haemangioma, any site",22544,57,1.29 [0.86-1.94],0.2231180053924975
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi,22482,142,1.16 [0.88-1.52],0.2979554781622723
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22616,59,1.03 [0.66-1.61],0.8884461001011958
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22505,175,1.14 [0.89-1.46],0.3060290922258488
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Benign neoplasm of breast,11803,44,0.65 [0.36-1.17],0.1505474699044156
MZT1,Mitotic-spindle organizing protein 1,Chapter II Neoplasms,Leiomyoma of uterus,11666,300,0.88 [0.71-1.09],0.2281903961889458
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21091,188,1.14 [0.90-1.45],0.2674701677758657
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20570,348,1.11 [0.93-1.34],0.2383477320589203
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20570,348,1.11 [0.93-1.34],0.2383477320589203
MZT1,Mitotic-spindle organizing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18059,554,1.02 [0.88-1.19],0.7980144388492131
MZT1,Mitotic-spindle organizing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22044,57,0.90 [0.56-1.47],0.6797825530390061
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22304,62,1.03 [0.66-1.60],0.9094055126632362
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16358,1626,1.01 [0.92-1.10],0.8964170741387909
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20941,629,1.16 [1.01-1.32],0.0330583581087658
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19902,156,1.05 [0.79-1.39],0.7316738364461087
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21073,163,0.95 [0.71-1.26],0.7216035749028648
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19889,143,1.03 [0.77-1.38],0.8492538803645416
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20506,760,1.02 [0.89-1.16],0.8165776191985771
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20481,735,1.03 [0.90-1.18],0.7080737068422396
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20797,183,1.10 [0.82-1.48],0.5315299568621895
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20797,183,1.10 [0.82-1.48],0.5315299568621895
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16176,1444,0.99 [0.89-1.09],0.7824795079743154
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14922,190,1.10 [0.86-1.41],0.4385672900867747
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16065,1333,0.98 [0.88-1.09],0.6846814717237133
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14789,57,1.10 [0.71-1.71],0.675544026995109
MZT1,Mitotic-spindle organizing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14823,91,0.99 [0.68-1.43],0.942655091494966
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18525,527,1.10 [0.95-1.29],0.2073454855396198
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18156,158,1.24 [0.94-1.63],0.1349935007503542
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22287,111,1.26 [0.92-1.74],0.150159836233893
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22344,83,1.31 [0.91-1.90],0.1454685070445361
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21123,33,1.53 [0.93-2.52],0.0916490135929841
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22566,33,1.51 [0.91-2.49],0.109205592147185
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18031,33,1.55 [0.94-2.55],0.0889144170412374
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21131,41,0.82 [0.45-1.51],0.533209655884006
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21053,49,1.05 [0.62-1.76],0.8671695206456236
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18033,35,0.99 [0.55-1.79],0.97966473879674
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18254,256,1.23 [1.00-1.51],0.053502837592637
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression,21216,227,1.16 [0.93-1.45],0.1954144289204815
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17899,195,1.16 [0.91-1.48],0.2171559789003919
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,103,0.74 [0.51-1.09],0.1284775635838415
MZT1,Mitotic-spindle organizing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21268,60,0.67 [0.40-1.12],0.1233294216257024
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18388,1458,1.04 [0.95-1.15],0.3884301395444646
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16085,100,0.88 [0.61-1.27],0.5082945220833663
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22550,77,0.78 [0.51-1.20],0.2635328835184328
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21341,458,1.05 [0.89-1.23],0.5623513118240439
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21010,127,0.99 [0.73-1.36],0.962068456808548
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Migraine,20938,55,1.10 [0.70-1.73],0.6901032335334174
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22414,50,1.10 [0.68-1.76],0.7037847470840242
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21488,116,1.08 [0.79-1.48],0.6397657828784442
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21042,159,1.05 [0.79-1.38],0.7375416170962521
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22114,118,1.03 [0.74-1.43],0.8621354563524665
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21470,703,1.06 [0.93-1.21],0.3679639006662442
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20868,101,0.90 [0.62-1.29],0.5575933233208463
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21195,428,1.12 [0.95-1.32],0.1722709532076369
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22260,77,1.08 [0.73-1.60],0.6970044425479589
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22241,58,0.98 [0.61-1.56],0.9182750119687456
MZT1,Mitotic-spindle organizing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22092,112,1.15 [0.84-1.57],0.38382518688962
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,409,0.96 [0.80-1.14],0.6109576862840806
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21636,248,0.97 [0.77-1.21],0.765109637170194
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21448,60,0.95 [0.60-1.50],0.8226705797170859
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21519,131,0.96 [0.71-1.31],0.8050098777665846
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21489,101,1.16 [0.84-1.59],0.3750727588341564
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17333,249,1.07 [0.87-1.32],0.5407728784773416
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17679,595,1.05 [0.91-1.21],0.4978665016874735
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21255,296,1.13 [0.93-1.37],0.2231390330860714
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22225,80,1.06 [0.72-1.57],0.7753994383481
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2544,80,1.06 [0.72-1.57],0.7636302367250117
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19761,80,1.06 [0.72-1.58],0.7601346488883857
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21674,134,0.75 [0.54-1.04],0.0879580479284179
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21612,72,0.94 [0.62-1.43],0.7741045819777795
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21736,77,1.00 [0.67-1.49],0.9913394006901158
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21975,97,0.76 [0.51-1.12],0.1619351003000299
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22552,139,1.22 [0.93-1.60],0.153242315461758
MZT1,Mitotic-spindle organizing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21447,112,0.84 [0.59-1.19],0.3161510624337867
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13961,4490,0.92 [0.86-0.98],0.013318978711604
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21707,94,0.98 [0.69-1.41],0.9258366500788916
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14780,3149,0.98 [0.91-1.05],0.5755915974826588
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14822,3191,0.98 [0.91-1.06],0.6614561491131092
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11739,108,1.03 [0.74-1.44],0.8652908702176242
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19810,1795,0.84 [0.77-0.93],0.0003826064217164
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19084,1069,0.83 [0.73-0.93],0.0016178364189022
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21279,338,0.86 [0.70-1.05],0.137890704151528
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21622,681,0.85 [0.73-0.98],0.0243344875205849
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22482,128,0.91 [0.66-1.27],0.5903343444427605
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18438,423,0.81 [0.67-0.97],0.023543942930652
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19448,1456,0.85 [0.76-0.94],0.0014943836673401
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21524,135,0.88 [0.64-1.21],0.4252179221838938
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21737,277,0.96 [0.77-1.19],0.6857563885099802
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21505,116,0.88 [0.63-1.23],0.4542694990579461
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21506,117,0.88 [0.63-1.23],0.4585039194216926
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11743,112,0.90 [0.64-1.27],0.5527368600948083
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16624,71,1.40 [1.00-1.97],0.0504034554387104
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16725,172,0.85 [0.64-1.12],0.2507350912920367
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8831,139,0.77 [0.55-1.06],0.1114154537425701
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9365,673,0.79 [0.67-0.92],0.0027401454971783
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16646,93,0.78 [0.52-1.15],0.2088331091858901
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16672,119,0.77 [0.55-1.10],0.1496354905724903
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21030,288,0.97 [0.78-1.19],0.7483215826622034
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21383,196,0.97 [0.75-1.26],0.8257876995024775
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21417,176,1.03 [0.79-1.34],0.8332038911147576
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21528,156,1.04 [0.79-1.38],0.7711243617553367
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21045,103,0.83 [0.57-1.20],0.3148387633544294
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21110,168,0.91 [0.69-1.21],0.5363291118310063
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20960,164,0.97 [0.73-1.28],0.8138714517361465
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20939,143,1.01 [0.75-1.35],0.95071173321764
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22362,137,1.03 [0.76-1.38],0.8698309540326483
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21297,501,0.97 [0.82-1.13],0.6704671858916205
MZT1,Mitotic-spindle organizing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,20990,118,0.78 [0.55-1.11],0.1711025492891623
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16682,2110,1.00 [0.92-1.08],0.9807432260819132
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22486,76,1.06 [0.72-1.56],0.7670583825312821
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20138,256,0.98 [0.78-1.22],0.8280519688690786
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20109,227,1.00 [0.79-1.26],0.9888490360559554
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21401,285,1.00 [0.81-1.24],0.984918528799109
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21392,276,0.99 [0.80-1.23],0.917879730028322
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21925,545,0.90 [0.77-1.05],0.1711668434103413
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21472,92,0.78 [0.53-1.16],0.2208066893694722
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21519,139,0.92 [0.67-1.25],0.5815181929714538
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21728,348,0.86 [0.71-1.05],0.1492576083789188
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21513,133,0.78 [0.56-1.09],0.1496003075038191
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7184,75,0.83 [0.54-1.29],0.4099828910714095
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19611,1103,1.11 [1.00-1.23],0.0457031020958084
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21018,238,1.02 [0.81-1.28],0.8876870574417451
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21068,288,1.05 [0.85-1.29],0.6430647927408651
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21068,288,1.05 [0.85-1.29],0.6430647927408651
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20992,841,1.13 [1.00-1.27],0.0439279142052451
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Asthma,14712,841,1.13 [1.01-1.28],0.0398067726347603
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14329,841,1.13 [1.00-1.27],0.0497155029032814
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14703,832,1.12 [1.00-1.27],0.0564397963507244
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22090,121,1.23 [0.93-1.63],0.141236472672193
MZT1,Mitotic-spindle organizing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21056,93,1.40 [1.06-1.86],0.0195301698399647
