Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Migraine,21553,58,1.11 [0.75-1.63],0.6049386632779181
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23074,52,1.07 [0.71-1.62],0.7366145149172728
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22126,120,1.43 [1.11-1.85],0.0055262216453456
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other sleep disorders,21656,161,1.14 [0.90-1.44],0.2823996505705453
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Sleep apnoea,22775,120,1.04 [0.79-1.37],0.7893004359387139
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22090,722,1.24 [1.11-1.38],0.0001470859943583
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21474,106,1.32 [1.00-1.74],0.0482765330777729
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21811,443,1.19 [1.03-1.37],0.0160556615988904
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22922,79,1.13 [0.81-1.57],0.4773564238928804
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Hemiplegia,22903,60,1.11 [0.76-1.62],0.5942710744964372
VEGFA,Vascular endothelial growth factor A,Chapter VI Diseases of the nervous system,Other neurological diseases,22748,119,1.15 [0.88-1.51],0.2947337030027941
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22443,426,1.02 [0.88-1.18],0.8209311239198738
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22275,258,1.07 [0.89-1.29],0.4688583263398939
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22078,61,0.85 [0.57-1.27],0.4159479128160235
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22153,136,0.93 [0.72-1.22],0.6130965241304103
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22124,107,1.02 [0.76-1.36],0.8980533566275207
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17838,260,1.28 [1.07-1.54],0.0072502563548213
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18191,613,1.12 [0.99-1.26],0.0766880382861545
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21895,308,1.10 [0.93-1.30],0.2750003226226074
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22887,82,1.53 [1.12-2.09],0.0073541398438992
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2624,82,1.31 [0.94-1.81],0.1075047280392329
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20345,82,1.58 [1.16-2.15],0.0040511265239228
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22308,139,1.07 [0.83-1.38],0.5994203983339645
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22245,76,1.18 [0.84-1.64],0.3392623138030318
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22377,79,1.02 [0.73-1.43],0.9129718205529946
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22616,100,1.15 [0.86-1.54],0.3498521510201501
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23215,143,0.95 [0.74-1.23],0.7152390772024224
VEGFA,Vascular endothelial growth factor A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22077,111,0.68 [0.50-0.93],0.0151744692269939
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14354,4607,1.24 [1.17-1.31],1.770299909717421e-13
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22353,97,1.18 [0.88-1.58],0.2695392181100803
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15223,3238,1.29 [1.21-1.37],1.1196284769063302e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertension,15267,3282,1.31 [1.23-1.39],9.180081482019912e-18
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,112,2.72 [2.11-3.50],8.997019657069542e-15
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20408,1838,1.07 [0.99-1.15],0.0885455910730363
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Angina pectoris,19662,1092,1.05 [0.95-1.15],0.3256716835704514
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21912,348,1.16 [0.99-1.36],0.064768418142562
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22264,700,1.05 [0.94-1.18],0.3796480130135339
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23143,132,0.99 [0.76-1.28],0.9133719370154686
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19006,436,0.95 [0.82-1.11],0.5344461298737628
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20037,1492,1.09 [1.00-1.18],0.0414714629226699
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22157,137,1.79 [1.42-2.26],8.509179165324136e-07
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22381,280,1.60 [1.36-1.89],3.271375910488712e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22137,117,1.31 [1.01-1.71],0.0415528247674156
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22138,118,1.31 [1.00-1.70],0.0459025980146737
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12098,113,1.38 [1.06-1.80],0.0174946432850952
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17114,71,1.46 [1.04-2.04],0.0267253007956034
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Conduction disorders,17215,172,1.03 [0.82-1.30],0.7838468238451339
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9087,143,1.20 [0.94-1.53],0.1530231946134138
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9636,692,1.17 [1.03-1.31],0.0127669312781096
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other arrhythmias,17137,94,1.04 [0.76-1.42],0.8180834366875596
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17165,122,1.01 [0.76-1.33],0.964494482234217
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21651,295,1.43 [1.21-1.69],2.746891106412611e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22025,200,1.50 [1.23-1.82],5.480965728343986e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22060,180,1.51 [1.23-1.86],8.852143367554331e-05
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22166,160,1.52 [1.22-1.89],0.0001854808719684
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21659,107,1.47 [1.12-1.93],0.0049286659754251
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21729,177,1.76 [1.44-2.16],3.7294354072542353e-08
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21586,165,1.52 [1.22-1.89],0.0001746750727622
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21564,143,1.48 [1.17-1.87],0.0011989611902525
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23033,137,1.48 [1.16-1.88],0.001439016028785
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Varicose veins,21934,513,1.00 [0.87-1.14],0.9877364947112806
VEGFA,Vascular endothelial growth factor A,Chapter IX Diseases of the circulatory system,Hypotension,21611,121,1.56 [1.21-1.99],0.0004957716267429
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17176,2165,1.39 [1.30-1.49],1.9115099143442807e-21
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23148,77,0.96 [0.68-1.35],0.8048486497730801
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20736,263,1.40 [1.17-1.66],0.0001758607555484
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20708,235,1.36 [1.13-1.64],0.0011796735759294
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22024,290,1.43 [1.21-1.69],2.8022487069737123e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22015,281,1.43 [1.21-1.70],2.985968436286688e-05
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22578,550,0.99 [0.87-1.12],0.8250377911965271
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22119,91,0.98 [0.71-1.35],0.9121745813143236
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Nasal polyp,22167,139,0.93 [0.72-1.21],0.6034510946033247
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22379,351,0.98 [0.83-1.15],0.7714578781862513
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22162,134,0.82 [0.62-1.07],0.1492206170324611
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7394,76,1.36 [0.97-1.90],0.0773926237793278
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20186,1142,1.44 [1.32-1.57],3.143903158700426e-16
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Early onset COPD,21642,244,1.81 [1.52-2.16],4.1347352104746334e-11
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21695,297,1.79 [1.52-2.10],1.5689276578136873e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21695,297,1.79 [1.52-2.10],1.5689276578136873e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21606,870,1.32 [1.20-1.46],3.392334968265561e-08
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Asthma,15155,870,1.43 [1.29-1.58],3.4287640085648933e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14758,870,1.44 [1.30-1.60],1.2733627048863662e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15146,861,1.44 [1.30-1.59],3.053955396908095e-12
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22739,125,1.59 [1.24-2.03],0.0002187703082337
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,1.63 [1.24-2.16],0.0004899992069838
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22835,97,1.62 [1.23-2.13],0.0006551217233433
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,1.54 [1.16-2.06],0.0033127613337694
VEGFA,Vascular endothelial growth factor A,Chapter X Diseases of the respiratory system,Pleural effusion,20480,145,1.35 [1.06-1.71],0.0137247574944446
