Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,1.42 [0.79-2.55],0.235580623340282
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,1.38 [0.76-2.48],0.2891326757460783
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.53 [1.34-1.76],1.1783814207045703e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.34 [1.10-1.63],0.0039164958814917
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.59 [1.14-2.20],0.0056493347335714
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.75 [1.31-2.33],0.0001365471504642
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.61 [1.15-2.25],0.0058269848711249
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.36 [1.13-1.65],0.0013631350735158
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.35 [1.11-1.64],0.0022012144693089
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.71 [1.20-2.44],0.0028577965499075
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.71 [1.20-2.44],0.0028629172820704
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.54 [1.33-1.77],4.6119453421091405e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.45 [1.01-2.08],0.0457805762624956
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.54 [1.33-1.79],7.853610255708452e-09
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,2.14 [1.37-3.35],0.0007834623568213
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.57 [0.97-2.55],0.0688799725205806
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.34 [1.05-1.69],0.0162766489240397
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.47 [0.98-2.21],0.0652096937573143
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.34 [0.83-2.19],0.2339331221522118
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,1.30 [0.72-2.36],0.3814828073232859
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,0.74 [0.21-2.59],0.6429349742401708
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,0.68 [0.19-2.42],0.5534153935542625
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,0.72 [0.20-2.56],0.6109349097643184
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.33 [0.60-2.93],0.4812067070001177
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,1.61 [0.90-2.88],0.1066686685506441
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.76 [0.22-2.68],0.6715409433720708
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.38 [1.01-1.89],0.0450680169810664
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression,21201,225,1.29 [0.91-1.83],0.14783557277289
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.34 [0.93-1.93],0.1136014284345657
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.02 [0.56-1.85],0.9463663523532694
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.05 [0.50-2.18],0.9060391320393728
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.25 [1.08-1.45],0.0021980135240309
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.12 [0.63-2.00],0.6905455939896424
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.97 [0.49-1.93],0.9239862131337664
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.43 [1.16-1.77],0.0009514182814341
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.12 [0.69-1.80],0.6424744458743341
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.92 [0.40-2.13],0.842195261912652
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.83 [0.33-2.09],0.6859133346974828
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.55 [1.04-2.30],0.0301646717702889
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.69 [1.25-2.30],0.0007537487957213
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,1.66 [1.16-2.37],0.0053283882864388
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.16 [0.94-1.43],0.1672530840875589
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.82 [0.42-1.58],0.5464057345154916
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.06 [0.79-1.41],0.698402258063799
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,0.67 [0.30-1.51],0.3360553796863086
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,0.71 [0.28-1.77],0.4623505528017994
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.30 [0.83-2.03],0.2484560827878033
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.09 [0.83-1.44],0.5293551036684527
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,0.70 [0.45-1.08],0.1083726518100039
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,1.11 [0.54-2.28],0.7826266328339176
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.67 [0.36-1.24],0.2039140316684451
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.58 [1.07-2.34],0.0213652347640868
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.53 [1.15-2.03],0.0035298038005931
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.42 [1.15-1.74],0.0008487099885186
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.17 [0.85-1.61],0.3389434373513804
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.62 [1.03-2.54],0.0369463932901971
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.46 [0.85-2.50],0.1720533116485167
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.65 [1.07-2.54],0.0230416863422248
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.09 [0.68-1.76],0.7189350075450006
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.01 [0.51-2.00],0.973444842843106
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.30 [0.75-2.28],0.352179868443175
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,1.35 [0.84-2.17],0.2153348157878689
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.14 [0.72-1.81],0.5661023266233698
GPKOW,G-patch domain and KOW motifs-containing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.22 [0.75-1.98],0.4240597603294328
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.46 [1.31-1.64],1.724247814909828e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,1.48 [0.96-2.28],0.0793332099024746
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.42 [1.27-1.59],2.257512349041417e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.43 [1.28-1.61],6.674086790273508e-10
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,2.34 [1.71-3.21],1.2532189228834806e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.39 [1.22-1.58],4.757065044458896e-07
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.32 [1.12-1.55],0.0007680481779317
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.50 [1.18-1.90],0.0008916781928048
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.41 [1.18-1.70],0.0002240304853486
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.23 [0.79-1.92],0.3528259240618829
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.32 [1.04-1.69],0.0239310983324051
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.49 [1.30-1.70],7.533974143355394e-09
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.75 [1.27-2.41],0.0005844250240392
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.45 [1.11-1.90],0.007065806379174
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.33 [0.85-2.09],0.2085665743387991
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.30 [0.82-2.06],0.2570374591039245
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.41 [0.90-2.22],0.1346264978119438
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,2.31 [1.61-3.30],4.682509113335537e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,1.50 [1.05-2.16],0.0279209053400213
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.63 [1.10-2.43],0.0160625501141866
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.53 [1.23-1.90],0.000136174898088
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.23 [0.69-2.17],0.4842120802063437
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.14 [0.68-1.91],0.6246395523344974
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.63 [1.26-2.10],0.0001809957654084
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.41 [1.01-1.97],0.0458157532575458
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.46 [1.04-2.06],0.0299275173131441
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.51 [1.06-2.15],0.021709748471073
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.11 [0.65-1.89],0.6942289535564559
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.67 [1.25-2.23],0.0005469168080221
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.14 [0.74-1.76],0.539709202172816
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.19 [0.76-1.87],0.4405686313431499
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.19 [0.76-1.88],0.4437209818491174
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.18 [0.93-1.50],0.1785169226040975
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.06 [0.62-1.80],0.8413627965346218
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.50 [1.33-1.70],9.863348487160582e-11
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,1.66 [1.07-2.57],0.0229609136034825
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.55 [1.18-2.03],0.0014621028455516
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.57 [1.18-2.07],0.0018144844448848
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.52 [1.17-1.98],0.0019098750970003
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.54 [1.18-2.01],0.001513219554681
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,1.04 [0.81-1.34],0.760216007132716
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.64 [0.30-1.36],0.2441435379631368
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.87 [0.51-1.51],0.6249267743018605
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.93 [0.66-1.31],0.6777101596175954
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.74 [0.41-1.35],0.3275472464506781
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,2.04 [1.25-3.31],0.0042444181905835
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.45 [1.25-1.69],1.1533077406512427e-06
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.67 [1.28-2.17],0.0001414991252418
GPKOW,G-patch domain and KOW motifs-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.66 [1.30-2.11],5.096430320409372e-05
