Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.96 [0.64-1.45],0.8436369930092441
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.81 [0.23-2.85],0.7410463067436099
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.76 [0.21-2.82],0.686498441143346
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.74 [0.34-1.62],0.4559329736363887
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,0.82 [0.36-1.85],0.6307566114287216
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.20 [0.38-3.78],0.7610763056331364
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.74 [0.34-1.61],0.4527260229142942
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.79 [0.36-1.72],0.545247677327013
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.80 [0.30-2.10],0.6475757802149045
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.29 [0.86-1.95],0.2147742607768127
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,0.97 [0.82-1.14],0.7054673171381846
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.08 [0.74-1.57],0.6901818270318394
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,0.92 [0.71-1.21],0.5703056268164893
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.62 [0.76-3.44],0.2083499744059453
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.77 [0.48-1.22],0.2642729617029468
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.72 [0.82-3.62],0.1523129028292693
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.46 [0.87-2.45],0.1519921657673441
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.47 [0.82-2.64],0.1937754700892959
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.22 [0.60-2.50],0.5792207139087364
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.40 [0.76-2.60],0.2792279948739182
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.92 [0.71-1.18],0.5058276650963136
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.19 [0.56-2.54],0.6561298110493476
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.02 [0.72-1.46],0.8998979516839495
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.94 [0.56-1.60],0.8321488471750984
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.44 [0.75-2.74],0.2717371798518276
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.43 [0.66-3.13],0.3671895051240081
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.03 [0.87-1.23],0.7388474868081927
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.81 [0.61-1.06],0.1233499436308083
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.53 [0.82-2.82],0.1785102103724819
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.84 [1.00-3.40],0.0512679364341117
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.15 [0.92-1.45],0.215498073536052
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.97 [0.74-1.29],0.8526887138537947
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.11 [0.94-1.31],0.2383630838750347
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.96 [0.31-2.99],0.9467914824069352
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.03 [0.38-2.79],0.9594363188684344
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.04 [0.38-2.84],0.9440962552437264
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.28 [0.41-4.03],0.669677581793191
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.30 [0.71-2.37],0.3916384154550392
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.31 [0.71-2.39],0.3843853246067005
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.34 [0.72-2.49],0.3615722465963219
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.90 [0.66-1.22],0.4826910877121455
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.89 [0.65-1.22],0.4735491716046236
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,0.97 [0.50-1.88],0.9198147343254996
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,0.95 [0.49-1.87],0.8906159120531143
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.17 [0.53-2.59],0.7029371619380544
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.06 [0.82-1.38],0.660864792481112
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.22 [0.69-2.19],0.4939234696781542
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.18 [0.78-1.79],0.421069559660761
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.05 [0.68-1.64],0.8217441560295966
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.51 [0.73-3.12],0.2694317330132336
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.29 [0.65-2.54],0.4620643677961077
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.23 [0.08-0.67],0.0064636275431312
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.23 [0.97-1.56],0.0948357544367378
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.26 [0.85-1.86],0.2499209855582324
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.60 [0.74-3.47],0.2361423153311067
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.43 [0.75-2.74],0.2815461942123132
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.23 [0.47-3.19],0.6761996370993371
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,1.21 [0.92-1.61],0.1780815684854094
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.24 [0.91-1.69],0.1727732916784135
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,1.20 [0.61-2.37],0.5927674843411403
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.17 [0.42-3.26],0.7680549322693299
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.36 [0.61-3.07],0.4528260268962679
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.36 [0.60-3.10],0.4620723466215274
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.81 [1.26-2.60],0.0013173316839178
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.84 [0.84-4.05],0.1274330005875015
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.51 [0.60-3.80],0.3802925346210212
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,2.01 [0.88-4.56],0.0955888811211252
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.86 [1.20-2.88],0.0058523547722084
TUBB3,Tubulin beta-3 chain,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.90 [1.22-2.96],0.0046288341140297
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.10 [0.91-1.34],0.338974027455878
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.23 [0.62-2.44],0.5603938696131443
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,0.93 [0.64-1.33],0.6822545767795992
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.02 [0.75-1.39],0.8880687056188754
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.33 [0.92-1.94],0.1299188981447918
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,2.03 [0.97-4.27],0.0605874154002785
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.07 [0.67-1.69],0.7811249780318182
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.58 [0.77-3.22],0.2109662536592571
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,2.19 [1.06-4.49],0.0330627004380304
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.98 [0.86-4.55],0.1080370452905308
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.75 [0.31-1.86],0.5396415887002137
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.80 [0.32-1.98],0.623718336784171
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,0.30 [0.10-0.86],0.0248108611290037
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.04 [0.70-1.55],0.8325619565567106
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.84 [0.42-1.72],0.639809586040357
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.26 [0.61-2.59],0.5363947572612376
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.25 [0.52-3.00],0.6117664754561194
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.07 [0.65-1.75],0.7944253678271227
TUBB3,Tubulin beta-3 chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.11 [0.66-1.85],0.6956024929963059
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.05 [0.92-1.21],0.4716632720657425
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.11 [0.95-1.30],0.1925351774678576
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.11 [0.90-1.37],0.3362169973259915
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.19 [0.68-2.07],0.5468033909298906
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,0.94 [0.68-1.31],0.7366507890791196
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.33 [0.76-2.31],0.3157185319532464
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.48 [0.85-2.60],0.1686654633393743
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,1.24 [1.02-1.51],0.0341561287075536
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,1.23 [1.01-1.50],0.0355574026947859
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.02 [0.46-2.25],0.9603043769164784
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.02 [0.45-2.31],0.9536321740797332
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,0.80 [0.50-1.29],0.3682921140978972
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.88 [0.43-1.78],0.7173911850700114
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.26 [0.88-1.79],0.2117509056947288
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,1.47 [0.91-2.37],0.1198157553740073
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.32 [1.00-1.76],0.0523281373185224
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.13 [0.82-1.57],0.4434171256218699
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.11 [0.90-1.38],0.3291012882374465
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.21 [0.58-2.55],0.60829781385831
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,0.81 [0.52-1.28],0.3707108874493827
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.67 [0.28-1.58],0.3570955642183796
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,1.52 [0.74-3.11],0.2527718820151882
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.19 [0.84-1.70],0.3250314178963832
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.10 [0.75-1.60],0.6331275207667963
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.37 [0.90-2.10],0.1459218030811623
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.92 [0.46-1.86],0.8211073519649067
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.12 [0.46-2.70],0.8003240317813766
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.56 [0.23-1.36],0.2022667777236521
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.69 [0.46-1.04],0.0768628374868332
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.89 [0.69-1.15],0.3830737526081142
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.57 [0.35-0.95],0.0297658552890715
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.63 [0.30-1.31],0.2144046091286066
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,1.00 [0.75-1.34],0.9768772086759684
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.63 [0.20-1.96],0.4223025424505683
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.88 [0.52-1.49],0.6294250916881148
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.32 [0.61-2.85],0.4762345069244038
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,1.11 [0.50-2.47],0.7985640884874116
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.99 [0.51-1.93],0.9733204478144212
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,0.76 [0.28-2.04],0.5825460154917793
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.90 [0.57-1.42],0.6527637725914865
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,1.23 [0.82-1.83],0.3187836077921784
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,1.50 [0.69-3.23],0.3055772857750796
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,1.51 [0.82-2.79],0.190324471561874
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.04 [0.45-2.40],0.9210374559831808
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,2.02 [0.81-5.04],0.1342098742139697
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.21 [0.69-2.15],0.5083210699631455
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.19 [0.66-2.15],0.5570278922255643
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,0.86 [0.55-1.34],0.5069945626451904
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.08 [0.41-2.86],0.8720069468010869
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.64 [0.30-1.38],0.2560005662733606
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.90 [0.47-1.71],0.741263078310225
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.72 [0.25-2.11],0.5517740361465133
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,1.04 [0.73-1.48],0.8275097104156202
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,1.01 [0.58-1.75],0.9790349955513146
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.97 [0.60-1.54],0.8828276140777168
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.82 [0.50-1.34],0.4286874785163952
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.16 [0.81-1.67],0.4233393918145361
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,1.04 [0.30-3.67],0.9483202864397402
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.43 [0.48-4.21],0.5183173052707253
TUBB3,Tubulin beta-3 chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.76 [0.82-3.76],0.1474127662183457
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,1.07 [0.93-1.22],0.3498622137520694
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.91 [0.69-1.19],0.4831969983351646
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,1.57 [1.02-2.44],0.042353699738971
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,1.89 [0.93-3.85],0.0775241458574393
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,nan [nan-nan],
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.31 [0.52-3.27],0.5640139500502447
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.31 [0.54-3.13],0.5500638188817832
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.27 [0.79-2.06],0.3211470405110129
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,1.28 [0.56-2.93],0.5658510528154918
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.39 [0.81-2.39],0.2357473716295928
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,1.11 [0.45-2.74],0.827331281981895
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.98 [0.78-1.22],0.8380903082161625
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Cystitis,16188,82,0.68 [0.31-1.47],0.3269806926004214
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16183,77,1.46 [0.71-3.01],0.2997793500715578
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16401,295,1.06 [0.71-1.58],0.7838941931190815
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16214,108,0.69 [0.35-1.36],0.2843146329500463
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16732,626,0.99 [0.75-1.31],0.9578382646495174
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7194,410,0.93 [0.66-1.32],0.705359755332386
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6838,54,0.42 [0.16-1.08],0.0728389695212115
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Hydrocele,6834,50,1.08 [0.41-2.84],0.8799538933535401
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6844,60,0.69 [0.27-1.72],0.4232299273944406
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6861,77,0.98 [0.45-2.15],0.967816221527299
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6870,86,0.86 [0.41-1.81],0.6852764669792669
TUBB3,Tubulin beta-3 chain,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10134,199,0.98 [0.60-1.60],0.9340388923145272
