Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18975,119,1.35 [1.07-1.71],0.0109247362379829
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18062,93,1.43 [1.12-1.82],0.0039081948414872
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19053,93,1.43 [1.12-1.83],0.003821430662626
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18055,86,1.36 [1.04-1.78],0.0232093564470009
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Pleural effusion,17137,115,1.24 [0.95-1.61],0.1111075734627835
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17265,243,1.14 [0.94-1.38],0.1939720860081319
UBQLN3,Ubiquilin-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18063,114,1.02 [0.75-1.39],0.885910665271724
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12570,5338,1.09 [1.02-1.16],0.014037269017976
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19081,286,1.04 [0.85-1.27],0.6928536097541913
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19460,31,0.89 [0.43-1.83],0.7523217689258092
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Impacted teeth,19461,29,0.82 [0.37-1.82],0.6290330301401974
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Dental caries,18880,85,1.05 [0.73-1.50],0.7861390301913893
UBQLN3,Ubiquilin-3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18868,73,1.04 [0.69-1.55],0.8620305695246362
