Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.26 [0.99-1.60],0.0607773197885245
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.17 [1.07-1.26],0.0002115550925031
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,0.95 [0.84-1.07],0.3855030146515454
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,0.89 [0.71-1.11],0.3025156333697295
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,0.82 [0.64-1.05],0.1159543542522962
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,0.94 [0.72-1.24],0.676254125029697
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.00 [0.78-1.29],0.9766029246985084
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.08 [0.83-1.42],0.5561902300863333
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,1.02 [0.89-1.18],0.7419502079999185
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.94 [0.73-1.23],0.6682730288855143
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.17 [0.94-1.46],0.1524440954571861
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.90 [0.64-1.27],0.5474793716499526
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.88 [0.62-1.26],0.4887453665683257
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi,19469,124,1.04 [0.86-1.26],0.6825626887327096
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.00 [0.73-1.36],0.991174670043354
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.02 [0.85-1.22],0.852683970621392
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.11 [0.79-1.55],0.5374354484349533
AIDA,"Axin interactor, dorsalization-associated protein",Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.08 [0.95-1.22],0.2640653730360327
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.32 [1.16-1.50],3.703375352502789e-05
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.15 [1.02-1.30],0.0254918269647439
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.15 [1.02-1.30],0.0254918269647439
AIDA,"Axin interactor, dorsalization-associated protein",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.99 [0.89-1.11],0.9056877109884248
AIDA,"Axin interactor, dorsalization-associated protein",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.18 [0.90-1.54],0.2409134335939081
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.92 [0.63-1.33],0.6428716947848399
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.98 [0.91-1.05],0.5464917921767365
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.16 [1.07-1.27],0.0005938509624705
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.93 [0.73-1.18],0.5373048620161686
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.85 [0.67-1.08],0.1850091305531201
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.91 [0.71-1.17],0.468818849372421
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.99 [0.90-1.10],0.8619668937293117
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.99 [0.89-1.09],0.7791639898363482
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.92 [0.73-1.16],0.4914958111207858
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.92 [0.73-1.16],0.4919358496839749
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.96 [0.89-1.03],0.278953689247849
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.07 [0.89-1.28],0.4663780419277246
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.94 [0.87-1.02],0.1592486555989414
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.05 [0.75-1.47],0.7774207334259576
AIDA,"Axin interactor, dorsalization-associated protein","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.07 [0.83-1.38],0.6122016911168227
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.04 [0.93-1.16],0.5480763520968097
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.97 [0.77-1.22],0.7877408595228764
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.98 [0.75-1.28],0.8940088638880962
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,0.95 [0.69-1.31],0.7341987128833715
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,1.07 [0.69-1.65],0.7641036733613366
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,1.08 [0.70-1.66],0.7261355223939274
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.09 [0.71-1.67],0.7050594123521079
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.89 [0.58-1.36],0.5832792529917399
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.02 [0.66-1.58],0.9285604000593632
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.03 [0.88-1.21],0.6831986413514592
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression,18411,183,1.03 [0.87-1.22],0.6970903574237335
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.06 [0.89-1.27],0.4815574612323835
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.07 [0.85-1.35],0.5441076974437914
AIDA,"Axin interactor, dorsalization-associated protein",Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.87 [0.60-1.25],0.4441213959214105
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,0.99 [0.92-1.06],0.7215331672521514
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,0.90 [0.68-1.19],0.4646197482263903
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.01 [0.76-1.33],0.9691964012933206
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.06 [0.95-1.19],0.2727009961905446
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.98 [0.78-1.23],0.8515662858571543
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Migraine,18190,50,0.95 [0.67-1.33],0.7582416820343962
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.00 [0.71-1.41],0.9907457150925908
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.23 [1.03-1.48],0.0252503815465374
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.07 [0.88-1.29],0.5151154268700465
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.04 [0.83-1.30],0.7279816716983802
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,0.98 [0.89-1.08],0.6782870615033711
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.78 [0.57-1.06],0.1124304661019973
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.96 [0.84-1.09],0.5001924895549643
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.70 [0.47-1.04],0.074613927259409
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.72 [0.46-1.13],0.1549297550392464
AIDA,"Axin interactor, dorsalization-associated protein",Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.95 [0.74-1.22],0.6870042476413613
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.07 [0.96-1.20],0.2200859585613302
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.13 [0.98-1.29],0.083483380045362
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,0.96 [0.70-1.33],0.828244945533613
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.09 [0.90-1.33],0.3780618647987112
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.06 [0.84-1.34],0.6388789312973258
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,0.91 [0.77-1.09],0.3064805233944808
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.93 [0.84-1.04],0.2333249062921875
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.99 [0.85-1.15],0.9314093410000414
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.02 [0.73-1.42],0.9080502326711744
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.03 [0.73-1.45],0.8647379808943182
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.02 [0.73-1.42],0.8975881333467064
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.85 [0.66-1.08],0.1861522343161719
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,0.76 [0.52-1.09],0.1365624673886573
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.64 [0.41-0.98],0.0413385280167621
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.91 [0.68-1.20],0.5011086066797471
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,1.15 [0.96-1.38],0.1294914246346183
AIDA,"Axin interactor, dorsalization-associated protein","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.02 [0.81-1.28],0.8802373140847186
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.00 [0.95-1.05],0.9729279743834802
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.96 [0.74-1.25],0.7682243281368494
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.99 [0.94-1.04],0.5973521001376476
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.99 [0.93-1.04],0.580033764899208
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,1.15 [0.89-1.49],0.2996436665979097
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,0.99 [0.92-1.05],0.6644694394833424
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.01 [0.93-1.09],0.8823233007957614
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.99 [0.86-1.14],0.8756364777125603
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.00 [0.90-1.10],0.946879522479938
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.08 [0.89-1.32],0.4357640396792919
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.01 [0.89-1.14],0.8946850742513625
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.96 [0.89-1.03],0.2404542595517121
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.92 [0.73-1.16],0.4824972778336777
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.92 [0.78-1.09],0.3319280331217267
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.95 [0.75-1.20],0.6555161507078198
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.95 [0.76-1.20],0.6729090274860368
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.92 [0.72-1.17],0.5070388936643122
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.23 [0.98-1.56],0.0794005034906925
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.09 [0.91-1.31],0.3687760360600951
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,0.98 [0.79-1.22],0.8614029641618874
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.00 [0.91-1.11],0.975098195056596
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.05 [0.82-1.34],0.701506962196718
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.02 [0.82-1.26],0.8864822708644495
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.94 [0.80-1.11],0.4551103918501563
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.89 [0.73-1.10],0.2848325735071755
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.91 [0.74-1.13],0.3998017661477151
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.93 [0.74-1.16],0.5249091110563128
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.83 [0.61-1.13],0.2459967905827244
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.82 [0.65-1.04],0.1098318220698902
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.92 [0.74-1.14],0.4428661013812554
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.89 [0.70-1.13],0.350036406540503
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.92 [0.72-1.16],0.4822725813408552
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.02 [0.92-1.14],0.691113102717825
AIDA,"Axin interactor, dorsalization-associated protein",Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.09 [0.88-1.35],0.438474407442857
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.01 [0.95-1.07],0.8240690061313511
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.98 [0.74-1.30],0.8783034553594236
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.96 [0.82-1.13],0.621085168297881
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.99 [0.83-1.17],0.8708526613965819
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.02 [0.88-1.18],0.8150926658096918
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.03 [0.89-1.19],0.6928472050251397
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.94 [0.84-1.05],0.2952290590486472
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.78 [0.56-1.08],0.1360837844229181
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.92 [0.73-1.16],0.4802742185277384
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.97 [0.84-1.11],0.6340185691075519
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.88 [0.69-1.11],0.2750675345773876
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.08 [0.81-1.44],0.5852281280984664
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.02 [0.95-1.10],0.5333742907198435
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.99 [0.84-1.18],0.9503432432435353
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.05 [0.91-1.22],0.481269136691883
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.05 [0.91-1.22],0.481269136691883
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.01 [0.92-1.10],0.8980959271462783
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,Asthma,12813,722,1.02 [0.93-1.11],0.7282858879573055
AIDA,"Axin interactor, dorsalization-associated protein",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.01 [0.93-1.11],0.7789849517978968
