Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22093,148,1.20 [0.79-1.81],0.3906158772457954
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22660,143,1.45 [0.96-2.17],0.0755581988451169
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,22343,83,1.66 [0.98-2.83],0.0618024566338907
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22666,97,1.42 [0.86-2.34],0.168143331052083
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,22721,71,1.43 [0.79-2.56],0.2353520588306763
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,22484,291,0.97 [0.72-1.31],0.8492304538985576
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22701,100,0.93 [0.55-1.56],0.7777906165407542
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22705,83,1.23 [0.71-2.13],0.4695121625660559
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22621,57,1.34 [0.69-2.62],0.3895164668379266
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,"Haemangioma, any site",22624,56,1.43 [0.73-2.80],0.2924957130213376
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi,22566,144,0.58 [0.37-0.91],0.0167923913691152
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22698,62,0.53 [0.27-1.06],0.0728616157877323
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22584,171,1.16 [0.79-1.72],0.4499473447566728
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Benign neoplasm of breast,11839,43,0.77 [0.34-1.76],0.5413177080400554
CLEC1A,C-type lectin domain family 1 member A,Chapter II Neoplasms,Leiomyoma of uterus,11698,303,0.94 [0.69-1.28],0.6763563521660811
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21167,187,2.92 [2.10-4.06],2.0500084727182051e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20655,349,3.75 [2.95-4.77],4.172891639512012e-27
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20655,349,3.75 [2.95-4.77],4.172891639512012e-27
CLEC1A,C-type lectin domain family 1 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18135,555,3.06 [2.48-3.79],7.3790823859923745e-25
CLEC1A,C-type lectin domain family 1 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22111,56,1.63 [0.84-3.18],0.1487511076748366
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22380,58,1.84 [0.98-3.46],0.0577752045159565
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16445,1633,1.59 [1.39-1.82],1.1836112342068152e-11
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21018,635,1.22 [1.00-1.50],0.052279473220056
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19964,156,5.92 [4.30-8.13],6.6697725156649326e-28
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21132,167,4.02 [2.89-5.58],9.376427565873744e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19950,142,4.94 [3.49-7.00],2.711726565115523e-19
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20570,762,2.16 [1.81-2.58],2.8436133449172867e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20544,736,2.02 [1.68-2.43],4.8501189047942796e-14
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20862,185,1.68 [1.16-2.45],0.0066404459036078
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20861,184,1.68 [1.16-2.45],0.0066870111811167
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16264,1452,1.42 [1.23-1.64],1.8743770705308733e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,189,1.65 [1.13-2.41],0.0094942774416457
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16156,1344,1.40 [1.20-1.62],1.2268233585221823e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14868,56,6.63 [3.88-11.34],4.477535825542359e-12
CLEC1A,C-type lectin domain family 1 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14902,90,6.07 [3.89-9.48],2.265748093675068e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18577,529,1.65 [1.33-2.05],5.292519097010091e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18206,158,2.30 [1.58-3.34],1.424229699216379e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22356,113,1.97 [1.26-3.06],0.0028104919978392
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22415,84,2.56 [1.56-4.19],0.0001914503775978
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21185,34,1.19 [0.51-2.82],0.6843610927302382
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22643,34,1.12 [0.48-2.63],0.7874132362925808
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18082,34,1.18 [0.50-2.78],0.7062944482680982
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21195,44,2.79 [1.42-5.47],0.0028776511849482
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21119,48,4.07 [2.21-7.50],6.81535418620488e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18083,35,1.47 [0.65-3.33],0.3526454255804868
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18306,258,1.52 [1.12-2.08],0.0076435965385716
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,21283,229,1.35 [0.97-1.87],0.0714095381161937
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,17958,196,1.40 [0.97-2.00],0.0691298748804423
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18155,107,1.19 [0.73-1.94],0.4908731559025056
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21330,63,0.72 [0.37-1.40],0.3329387799107512
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18444,1475,1.42 [1.24-1.63],5.658614205958188e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16123,100,0.69 [0.40-1.20],0.1905064859891725
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22627,76,0.61 [0.33-1.12],0.1099148739910752
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21420,465,1.54 [1.23-1.94],0.000194572251295
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Epilepsy,21091,136,1.49 [0.98-2.27],0.0637000226186775
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Migraine,21013,58,0.86 [0.43-1.70],0.6582213502348456
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22497,52,0.84 [0.41-1.73],0.6438601432277047
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21570,116,2.38 [1.56-3.64],6.087402800363728e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21110,155,1.39 [0.94-2.06],0.0993321863359392
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22196,116,1.58 [1.02-2.45],0.0419015268094559
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,707,1.41 [1.16-1.70],0.0004216572673236
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20938,102,1.38 [0.84-2.25],0.2007150496591443
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21271,435,1.29 [1.01-1.64],0.0411872855703239
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22341,76,1.52 [0.87-2.66],0.1435680193664646
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22323,58,1.55 [0.82-2.92],0.1744239409109218
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22172,115,1.11 [0.69-1.78],0.6693919211593928
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21878,415,1.10 [0.85-1.41],0.4747460072282806
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21715,252,1.02 [0.74-1.41],0.8952337326138902
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21523,60,0.73 [0.37-1.45],0.3705871936497562
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21597,134,0.97 [0.62-1.51],0.8919550041201592
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21568,105,1.43 [0.88-2.31],0.1445693890196221
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17378,250,1.34 [0.98-1.83],0.0686181263628332
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17726,598,1.31 [1.06-1.61],0.0111952564013158
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21344,298,1.69 [1.28-2.24],0.000217656762673
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22305,80,5.75 [3.81-8.68],8.337931670140714e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2562,80,4.56 [3.03-6.86],3.718910027826688e-13
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19823,80,6.51 [4.23-9.99],1.2421916301991636e-17
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21753,141,1.14 [0.74-1.74],0.5514446477615449
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21688,76,1.48 [0.85-2.59],0.1677264752088423
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21818,77,0.67 [0.37-1.22],0.1914044518980975
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22061,98,1.13 [0.68-1.88],0.6416787573971658
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22626,138,1.25 [0.81-1.91],0.315352636628564
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21518,112,1.47 [0.92-2.34],0.1036703507485035
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14004,4505,1.63 [1.48-1.80],4.1238931834885003e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21791,93,1.75 [1.06-2.89],0.0287173862701048
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14836,3159,1.77 [1.58-1.97],1.5814952389140406e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,14880,3203,1.87 [1.68-2.08],4.427359895570735e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11784,107,,
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1794,1.31 [1.15-1.49],3.221714947785536e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19159,1070,1.15 [0.97-1.35],0.1024360532564986
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21358,338,1.28 [0.98-1.68],0.0718901165026624
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21706,686,1.30 [1.07-1.58],0.0075721573563952
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22563,129,1.18 [0.76-1.83],0.4598574525111037
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18520,431,1.42 [1.11-1.82],0.0058796652146588
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19519,1455,1.39 [1.21-1.60],3.864314066965103e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21592,139,2.01 [1.34-3.01],0.0006956580225998
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21812,281,1.80 [1.36-2.40],5.08672199702979e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21566,113,1.72 [1.09-2.73],0.0200496345661032
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21567,114,1.74 [1.10-2.75],0.017103423178607
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11786,109,2.41 [1.45-4.00],0.0006640802637495
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16695,69,3.40 [1.97-5.88],1.1988403543427694e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,16796,170,2.29 [1.58-3.33],1.36640054819349e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8863,140,1.74 [1.08-2.79],0.0227421573513255
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9398,675,1.77 [1.42-2.20],3.3567105365546125e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16720,94,1.82 [1.08-3.06],0.023645487046111
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16747,121,3.38 [2.23-5.12],1.0348635262987822e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21112,288,3.49 [2.69-4.53],6.0058589970794724e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21476,198,2.70 [1.97-3.71],7.13486678915956e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21507,178,2.63 [1.88-3.66],1.2828232940427561e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21612,158,2.64 [1.86-3.75],6.439261790494177e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,103,2.69 [1.72-4.23],1.6839592514827945e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21173,173,3.01 [2.15-4.21],1.4220437951320008e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21032,164,1.75 [1.20-2.54],0.0037465836408664
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21010,142,1.77 [1.18-2.64],0.0057910456634609
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22447,136,1.68 [1.11-2.52],0.0133259017490394
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21372,504,1.07 [0.85-1.35],0.5567280746427071
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypotension,21070,118,1.72 [1.09-2.71],0.0204561443399954
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16748,2123,1.46 [1.29-1.64],7.368504188669382e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22563,75,1.07 [0.59-1.91],0.831359448846299
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20207,253,2.76 [2.06-3.70],1.1122635448493952e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20179,225,2.97 [2.19-4.04],3.198725365868267e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21467,287,1.82 [1.38-2.42],2.9465866623410952e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21458,278,1.84 [1.38-2.45],2.9545616057900747e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22010,544,1.01 [0.81-1.26],0.9451171756763972
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21558,92,1.28 [0.76-2.16],0.3511630575635432
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21604,138,1.23 [0.80-1.88],0.3487055953073271
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21814,348,0.85 [0.64-1.13],0.2627099772633129
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21602,136,0.94 [0.61-1.47],0.8021870376595921
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7191,75,0.70 [0.36-1.33],0.2701243059114727
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19682,1118,1.21 [1.04-1.42],0.0152331890654578
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21087,239,1.88 [1.38-2.55],5.9049453514409786e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21140,292,1.89 [1.43-2.50],7.3216984274877775e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21140,292,1.89 [1.43-2.50],7.3216984274877775e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21072,851,1.05 [0.88-1.25],0.5971362448440632
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Asthma,14758,851,1.19 [0.99-1.44],0.0676278164765292
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,851,1.21 [1.00-1.46],0.0470392416589476
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14748,841,1.19 [0.98-1.43],0.07331330339664
