Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16269,57,0.98 [0.70-1.38],0.9182107754780184
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19381,758,1.00 [0.90-1.10],0.9298869647604854
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21190,462,0.93 [0.82-1.05],0.2144564139198784
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22170,151,0.85 [0.70-1.04],0.1242645140643964
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22750,150,0.93 [0.75-1.14],0.4807002440725254
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,22438,84,0.95 [0.72-1.25],0.6945258590124948
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22755,98,1.21 [0.92-1.60],0.1789031981811334
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,22811,72,1.02 [0.75-1.39],0.891246885127146
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22580,293,0.91 [0.78-1.05],0.2033024673307795
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22795,101,0.90 [0.70-1.16],0.4297051223305329
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22799,84,0.84 [0.64-1.10],0.212803549493442
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22714,57,1.23 [0.85-1.79],0.2678401597239764
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",22717,56,1.28 [0.87-1.86],0.2067761614458619
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi,22652,144,1.27 [1.01-1.61],0.0442812291777796
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22791,61,1.30 [0.90-1.88],0.1559945083861597
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,22676,169,0.99 [0.81-1.21],0.944605777295248
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of breast,11896,45,0.80 [0.56-1.16],0.248149062790289
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,11755,304,0.95 [0.81-1.10],0.4899619234573147
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21257,194,1.05 [0.87-1.27],0.6158842120086101
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20732,349,1.08 [0.94-1.25],0.2728637219008795
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20732,349,1.08 [0.94-1.25],0.2728637219008795
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18205,561,1.01 [0.90-1.13],0.9219446938354692
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22192,56,0.68 [0.50-0.92],0.0135901854818239
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22470,59,1.11 [0.78-1.57],0.56699583474601
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16488,1641,0.94 [0.88-1.01],0.0768915873913836
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21098,642,1.08 [0.97-1.21],0.149230029422969
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20047,155,0.98 [0.79-1.20],0.8249796358433905
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21207,169,0.95 [0.78-1.15],0.5887792787482765
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20032,140,0.95 [0.77-1.19],0.6701362755363388
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20659,767,1.02 [0.92-1.12],0.7490598662328816
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20633,741,1.00 [0.90-1.11],0.9797360923610912
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20942,184,0.92 [0.75-1.14],0.4500919015079142
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20941,183,0.92 [0.75-1.14],0.4492770945780041
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16306,1459,0.93 [0.87-1.00],0.0502484438123897
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15033,186,0.97 [0.80-1.18],0.7718244331121313
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16200,1353,0.93 [0.87-1.00],0.0649164330748599
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14905,58,1.15 [0.80-1.65],0.4409585441190384
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14938,91,0.91 [0.69-1.18],0.4620193002704206
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,18678,535,1.01 [0.90-1.14],0.8219560297046969
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18301,158,1.17 [0.94-1.46],0.1673762979463595
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22447,111,1.14 [0.88-1.48],0.3169998062817242
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22506,84,1.19 [0.88-1.61],0.2510380464571486
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21280,34,1.42 [0.86-2.34],0.1729763197365007
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22735,34,1.43 [0.87-2.36],0.1576742456587581
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18177,34,1.42 [0.86-2.35],0.169007278575803
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21289,43,nan [nan-nan],
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,21210,49,1.34 [0.89-2.02],0.1653412073800881
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18179,36,1.13 [0.72-1.78],0.5994096619428337
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18403,260,1.12 [0.94-1.33],0.2046153638329771
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Depression,21390,230,1.13 [0.95-1.36],0.1763092788687317
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18045,197,1.19 [0.97-1.45],0.0944607035967718
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18253,110,0.77 [0.61-0.98],0.0312217508174518
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21426,63,0.82 [0.60-1.12],0.2114204612647593
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,18541,1475,1.01 [0.94-1.08],0.8401702679026041
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16222,99,0.97 [0.75-1.26],0.8220475714895813
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22720,75,0.89 [0.67-1.19],0.4275307583085048
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21507,466,0.99 [0.87-1.11],0.8304256007299511
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,21176,135,0.85 [0.69-1.05],0.1315977109004061
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Migraine,21099,58,1.07 [0.75-1.51],0.7166638233232168
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22584,52,1.12 [0.77-1.63],0.5422474835260727
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21646,116,0.95 [0.75-1.21],0.699735408445993
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21198,157,1.12 [0.90-1.39],0.3207813664202696
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22296,119,1.14 [0.88-1.46],0.3174102064406763
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21623,710,1.04 [0.94-1.15],0.4373424703367332
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21018,105,1.04 [0.81-1.35],0.7490068569524515
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21344,431,1.04 [0.92-1.19],0.5105953299247068
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22432,79,1.02 [0.76-1.36],0.9156872568341335
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,22414,61,1.03 [0.74-1.45],0.8443394854708128
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,22266,113,0.91 [0.72-1.16],0.442504059893309
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21959,414,0.95 [0.84-1.08],0.4466521321823742
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21797,252,1.03 [0.87-1.22],0.7051181539558979
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21604,59,0.70 [0.52-0.95],0.0222374523017018
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21679,134,1.16 [0.92-1.47],0.2158565143170956
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21648,103,1.10 [0.84-1.43],0.4922322164901941
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17476,254,1.01 [0.86-1.19],0.8765573182387681
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17820,598,1.01 [0.90-1.12],0.907117484111267
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21433,308,1.18 [1.01-1.38],0.0415244653446832
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22400,81,1.24 [0.90-1.69],0.1840973947486426
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2574,81,1.21 [0.88-1.67],0.2354155030168426
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19907,81,1.25 [0.91-1.72],0.1645646745561416
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21846,142,0.91 [0.74-1.13],0.4057802258875087
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21781,77,1.06 [0.78-1.43],0.7223284218140656
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21897,80,0.94 [0.71-1.25],0.6811790925307928
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22134,98,0.84 [0.66-1.08],0.1786588954377864
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22719,144,0.97 [0.78-1.21],0.7951477356790488
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21597,110,0.88 [0.69-1.12],0.2942482926441387
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14044,4528,0.90 [0.86-0.95],3.84750888436592e-05
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21867,96,0.83 [0.65-1.07],0.1441899014161393
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14883,3182,0.98 [0.92-1.03],0.3734530397430913
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,14926,3225,0.97 [0.92-1.03],0.3481220535714133
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11813,112,0.98 [0.76-1.26],0.8721250908299113
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19966,1804,0.87 [0.82-0.93],2.1306528697632165e-05
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19235,1073,0.87 [0.80-0.94],0.0003948531171407
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21441,340,1.00 [0.86-1.15],0.9496963397969692
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21788,687,0.93 [0.84-1.02],0.1335154565763665
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22652,129,0.98 [0.78-1.23],0.8673212645438036
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18592,430,0.85 [0.75-0.96],0.008670479213276
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19604,1466,0.86 [0.80-0.92],1.6526544238304956e-05
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21676,133,1.02 [0.81-1.28],0.8844823046256274
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21893,276,0.98 [0.83-1.14],0.7536780001852372
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21654,111,0.85 [0.67-1.07],0.1584703723890602
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21655,112,0.85 [0.67-1.07],0.1631025104647435
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11809,108,0.86 [0.68-1.09],0.2153490219517139
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16741,71,1.14 [0.83-1.59],0.4184849739156887
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16842,172,0.86 [0.71-1.04],0.1276500359964284
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8864,139,0.71 [0.58-0.87],0.0012126721482051
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9405,680,0.77 [0.70-0.85],5.560916827516819e-07
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16764,94,0.91 [0.70-1.18],0.4755658409640696
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16790,120,0.71 [0.57-0.87],0.0013072700076914
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21189,294,0.94 [0.81-1.09],0.421734703202121
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21547,196,0.93 [0.78-1.11],0.4299028310010694
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21582,176,0.89 [0.74-1.08],0.2449176591499851
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21688,158,0.91 [0.75-1.12],0.3753045492979113
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21181,107,0.94 [0.73-1.20],0.6077950747132701
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21250,176,1.01 [0.83-1.23],0.9268238381354708
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21101,165,0.94 [0.77-1.15],0.5544189340035709
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21078,142,0.94 [0.75-1.17],0.5647742581779955
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22531,136,0.98 [0.78-1.22],0.8413609800952189
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,21448,512,0.92 [0.83-1.04],0.1763456634786332
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,21139,117,0.99 [0.78-1.26],0.920778806183472
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16806,2135,1.02 [0.96-1.09],0.4709463077455134
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22651,75,1.22 [0.88-1.69],0.2349978193952111
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20277,257,0.90 [0.77-1.05],0.1898941454311586
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20248,228,0.89 [0.76-1.06],0.1862369427006741
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21556,287,1.02 [0.87-1.19],0.8338735059881426
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21547,278,1.01 [0.86-1.18],0.9070732032890352
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22096,544,1.03 [0.92-1.16],0.593760980106125
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21641,89,0.93 [0.71-1.21],0.5878314965041891
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,21689,137,1.03 [0.82-1.29],0.7911632107443158
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21899,347,1.05 [0.91-1.22],0.4749984206536971
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21685,133,1.12 [0.89-1.42],0.3306182184135326
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7235,75,0.92 [0.68-1.23],0.5620139979381857
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19745,1118,1.10 [1.01-1.19],0.0292214430003518
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21175,239,1.14 [0.95-1.36],0.1592405016243793
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21222,286,1.15 [0.98-1.35],0.0940026009464542
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21222,286,1.15 [0.98-1.35],0.0940026009464542
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21134,854,1.09 [1.00-1.20],0.0620882481334965
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Asthma,14806,854,1.10 [1.00-1.21],0.0483856712858153
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14420,854,1.10 [1.00-1.21],0.0510424725979281
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14797,845,1.09 [0.99-1.20],0.0649947945801132
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22246,126,0.90 [0.72-1.12],0.3385450947236152
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21191,99,0.92 [0.71-1.18],0.4955188542077547
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22344,99,0.91 [0.71-1.18],0.4841308865384862
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21184,92,0.87 [0.67-1.12],0.2758451285662252
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,20022,144,0.84 [0.68-1.03],0.1011952061438601
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20173,295,0.95 [0.82-1.11],0.5331928885810462
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21133,130,1.14 [0.90-1.44],0.2905414283332683
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14736,6369,0.98 [0.94-1.02],0.3238909288714854
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22370,323,1.04 [0.90-1.20],0.6204012991449761
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22809,40,0.99 [0.66-1.49],0.9717570684853912
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,22811,36,1.14 [0.73-1.78],0.5737246830965401
