Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16695,609,1.16 [0.87-1.55],0.3029663277902774
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18152,387,0.89 [0.60-1.32],0.5489587577781772
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18982,133,0.60 [0.29-1.24],0.1649288279508569
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19496,122,1.12 [0.59-2.13],0.7345428345332494
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Rectum,19225,76,1.35 [0.64-2.85],0.4273373885094774
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19501,78,1.44 [0.72-2.88],0.3056906480878349
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm: Stomach,19548,55,1.64 [0.78-3.44],0.1925635425050162
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm,19350,244,1.24 [0.80-1.92],0.3435962145167174
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19531,87,1.35 [0.67-2.72],0.4041480285331992
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19536,72,0.86 [0.35-2.15],0.7534116075692502
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19465,49,1.11 [0.40-3.06],0.8381865983003779
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,"Haemangioma, any site",19468,48,1.19 [0.44-3.21],0.7382939733025257
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi,19411,125,0.88 [0.45-1.76],0.7267195815754515
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19531,56,0.66 [0.22-1.99],0.4650164443741456
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Other benign neoplasms of skin,19426,140,0.90 [0.47-1.71],0.7382642446005174
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Benign neoplasm of breast,10276,36,0.26 [0.06-1.14],0.074454204524218
SEMA6C,Semaphorin-6C,Chapter II Neoplasms,Leiomyoma of uterus,10152,258,1.13 [0.72-1.78],0.5979984437215545
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18273,161,1.47 [0.89-2.41],0.1308501474852191
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17845,270,1.14 [0.74-1.76],0.5429535621843447
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17845,270,1.14 [0.74-1.76],0.5429535621843447
SEMA6C,Semaphorin-6C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15761,443,1.23 [0.88-1.72],0.229257026703941
SEMA6C,Semaphorin-6C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19042,49,0.66 [0.21-2.10],0.4813995901930777
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19261,48,1.35 [0.51-3.53],0.5475813506763645
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14213,1298,1.25 [1.01-1.54],0.0417700799601669
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18120,534,1.11 [0.81-1.51],0.5282442057149823
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17196,110,2.13 [1.31-3.46],0.0022383313805418
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18212,140,1.51 [0.88-2.62],0.137333140183788
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17188,102,2.17 [1.32-3.57],0.0021779827120743
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17715,629,1.60 [1.22-2.10],0.0007433879769688
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17696,610,1.61 [1.23-2.12],0.0006200360484527
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18023,148,2.11 [1.23-3.62],0.0067321076879073
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18022,147,2.11 [1.23-3.62],0.0067549371086723
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14061,1146,1.23 [0.98-1.54],0.0761768202437193
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13061,146,1.93 [1.24-3.00],0.0037037048875873
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13977,1062,1.16 [0.92-1.47],0.2170239417215795
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12961,46,1.28 [0.47-3.51],0.6319496776642819
SEMA6C,Semaphorin-6C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12986,71,1.97 [1.11-3.51],0.021385873938437
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Any mental disorder,16090,435,1.18 [0.82-1.71],0.3639661786773862
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15792,137,1.47 [0.76-2.84],0.2474695754021331
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19237,94,1.45 [0.68-3.10],0.3341972476234617
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19288,70,1.18 [0.45-3.08],0.730456714011311
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18249,31,1.60 [0.48-5.37],0.444240943810208
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19484,31,1.48 [0.43-5.06],0.5291770889425738
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15686,31,1.60 [0.48-5.36],0.4466225756008607
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Alcohol dependence,18256,38,1.08 [0.28-4.20],0.9136327215254816
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Smoking dependency,18213,45,1.75 [0.61-5.06],0.3011740289526263
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15684,29,1.78 [0.57-5.57],0.3243752437313636
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15858,203,1.04 [0.60-1.78],0.8966812317765896
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression,18356,180,0.90 [0.49-1.62],0.7167960064607678
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Depression or dysthymia,15584,156,0.79 [0.41-1.53],0.4875766082398196
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15745,90,1.41 [0.69-2.89],0.3488059042839289
SEMA6C,Semaphorin-6C,Chapter V Mental and behavioural disorders,Other anxiety disorders,18371,53,1.40 [0.55-3.52],0.479505999150857
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Neurological diseases,16094,1229,1.12 [0.90-1.39],0.3249096573157238
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14142,84,1.36 [0.64-2.87],0.4198889802166567
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19476,63,1.61 [0.73-3.54],0.235044726869704
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18476,381,0.84 [0.55-1.26],0.3908937878318447
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Epilepsy,18204,109,0.22 [0.10-0.51],0.0004089758402583
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Migraine,18144,49,0.53 [0.16-1.78],0.3047685633913612
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19363,44,0.76 [0.23-2.54],0.6554453620875015
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18605,95,1.98 [1.18-3.33],0.0100341664129429
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other sleep disorders,18222,127,1.01 [0.51-2.01],0.9771012444645965
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Sleep apnoea,19123,97,1.18 [0.56-2.49],0.6706160408556416
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18552,582,1.28 [0.96-1.70],0.093351704991341
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18054,84,1.18 [0.55-2.53],0.6770869728308083
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18324,354,1.31 [0.91-1.87],0.1445053247912646
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19245,64,0.45 [0.15-1.35],0.1533664389233512
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Hemiplegia,19230,49,0.36 [0.10-1.30],0.119170385451984
SEMA6C,Semaphorin-6C,Chapter VI Diseases of the nervous system,Other neurological diseases,19094,95,0.86 [0.38-1.91],0.7059037602364047
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18833,354,1.12 [0.76-1.65],0.5701365048860652
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18692,213,1.04 [0.62-1.72],0.8919395347566814
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18530,51,1.05 [0.37-2.97],0.933101154300882
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18589,110,0.63 [0.29-1.39],0.2498436740646743
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18565,86,1.65 [0.88-3.10],0.1171954101758854
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15011,212,1.24 [0.78-1.98],0.3625726420700372
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15310,511,1.11 [0.81-1.52],0.53208725785568
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18383,233,1.36 [0.90-2.08],0.1486730489110341
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19196,52,2.02 [0.97-4.18],0.0587383352046698
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,52,1.60 [0.70-3.65],0.2617294116311863
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17083,52,2.16 [1.08-4.34],0.0304513159254006
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18735,115,0.36 [0.16-0.81],0.0141255337202823
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18681,61,0.29 [0.10-0.88],0.0289007334281859
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18788,54,1.35 [0.55-3.29],0.513961787876142
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18990,81,1.18 [0.54-2.58],0.6837000660955176
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19475,115,1.71 [1.02-2.87],0.0428043780048918
SEMA6C,Semaphorin-6C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18574,98,1.73 [0.99-3.02],0.0550364489399324
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12051,3714,1.29 [1.10-1.50],0.0013913355372443
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18775,80,2.09 [1.27-3.43],0.0035842384320947
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12814,2576,1.29 [1.08-1.53],0.0040720074531649
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertension,12840,2602,1.32 [1.11-1.57],0.0014675603003535
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10302,64,4.39 [2.61-7.39],2.388958619320592e-08
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17157,1465,1.26 [1.04-1.53],0.0181786660049439
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Angina pectoris,16561,869,1.28 [1.01-1.63],0.0445240558022457
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18401,266,1.37 [0.91-2.05],0.1292972252516712
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18688,553,1.36 [1.02-1.82],0.0345658535602341
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19412,111,1.08 [0.53-2.18],0.8322697046343414
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16044,352,1.42 [1.00-2.01],0.0497314737149939
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16842,1172,1.23 [0.99-1.52],0.057878672434393
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18581,114,1.09 [0.56-2.13],0.8034950341776972
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18786,237,1.00 [0.61-1.62],0.9967131870534148
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18576,109,1.73 [1.03-2.91],0.0395355070835804
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18577,110,1.76 [1.06-2.94],0.0298880056528824
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10343,105,1.95 [1.16-3.29],0.0114935299181256
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14494,59,1.92 [1.04-3.52],0.0355964900271794
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Conduction disorders,14570,135,2.07 [1.38-3.13],0.0004912146580545
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7773,113,1.37 [0.75-2.52],0.304849986197472
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8217,557,1.81 [1.37-2.39],2.689038964764805e-05
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other arrhythmias,14515,80,1.36 [0.66-2.79],0.4090035139102627
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14541,106,1.83 [1.12-2.99],0.0158600915437007
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18208,241,1.94 [1.37-2.75],0.0001743239993908
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18519,159,1.22 [0.70-2.13],0.4881318674213235
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18547,143,1.30 [0.74-2.30],0.3621632479209966
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18635,125,1.38 [0.77-2.50],0.2800609126442892
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18186,84,1.13 [0.52-2.49],0.7547182181270111
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18250,148,1.03 [0.55-1.91],0.9279435610338386
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18129,139,1.02 [0.54-1.92],0.9522505156290496
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18107,117,1.06 [0.53-2.09],0.8778889526169871
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19309,112,1.06 [0.53-2.13],0.8745808873375507
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Varicose veins,18417,427,0.91 [0.63-1.32],0.6196748718941303
SEMA6C,Semaphorin-6C,Chapter IX Diseases of the circulatory system,Hypotension,18209,93,0.90 [0.41-2.00],0.8033346349760716
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14482,1825,1.05 [0.87-1.26],0.639915080066144
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19421,71,0.41 [0.14-1.16],0.0939476073817712
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17481,223,1.48 [0.96-2.28],0.0736220356517915
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17456,198,1.55 [1.00-2.42],0.0520175546869183
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18521,243,1.38 [0.90-2.13],0.1371524839004697
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18515,237,1.41 [0.92-2.17],0.1153097075656702
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18929,462,0.76 [0.52-1.10],0.1482278583783267
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic sinusitis,18542,75,1.08 [0.47-2.49],0.8520160952816637
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Nasal polyp,18584,117,0.43 [0.19-0.97],0.0406551827822017
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18757,290,0.70 [0.43-1.14],0.1500973030347979
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Deviated nasal septum,18582,115,0.29 [0.13-0.67],0.0034989069625574
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6274,64,1.77 [0.89-3.52],0.1007541961900736
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16900,956,1.05 [0.82-1.35],0.6833500477368676
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Early onset COPD,18172,207,1.07 [0.61-1.87],0.8152298789796781
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18214,249,0.90 [0.53-1.52],0.6861633894961369
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18214,249,0.90 [0.53-1.52],0.6861633894961369
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18096,720,1.01 [0.76-1.34],0.9583543323276688
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Asthma,12781,720,1.07 [0.81-1.42],0.6497266212206857
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12462,720,1.10 [0.83-1.45],0.5215138023408703
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12774,713,1.08 [0.81-1.43],0.589403455496994
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19066,119,1.26 [0.68-2.33],0.4649807890175759
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Interstitial lung disease,18154,93,1.08 [0.51-2.27],0.8477006831910195
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19142,93,1.08 [0.51-2.27],0.8435779598141271
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18148,87,1.03 [0.47-2.26],0.9357066351920748
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Pleural effusion,17214,115,1.57 [0.90-2.75],0.1138591843245229
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other diseases of pleura,17343,244,1.26 [0.81-1.96],0.3005800243722648
SEMA6C,Semaphorin-6C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18133,115,1.20 [0.62-2.32],0.5940430154816609
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12640,5376,1.08 [0.95-1.23],0.2584218795806594
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19181,292,0.73 [0.45-1.17],0.1947233426527804
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19551,32,0.60 [0.14-2.62],0.4968362711608419
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Impacted teeth,19552,30,0.61 [0.13-2.77],0.5216835798134756
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Dental caries,18975,86,1.15 [0.54-2.46],0.7215864765235454
SEMA6C,Semaphorin-6C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18966,77,0.93 [0.39-2.21],0.86295252193252
