Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14096,82,1.34 [0.97-1.83],0.0719269097742635
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14064,50,0.76 [0.45-1.27],0.2883243172245936
ENO3,Beta-enolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14349,335,0.96 [0.80-1.15],0.6463655421175662
ENO3,Beta-enolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14356,342,0.97 [0.81-1.16],0.7486741700832344
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8108,316,0.96 [0.79-1.17],0.6807812685480915
ENO3,Beta-enolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6393,171,0.89 [0.69-1.16],0.387684758905962
ENO3,Beta-enolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14063,49,1.03 [0.64-1.64],0.9136785891760568
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16776,605,0.73 [0.63-0.84],2.374073398971809e-05
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18251,393,1.06 [0.90-1.25],0.4729535167207235
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19073,135,0.96 [0.72-1.28],0.7972444025062925
ENO3,Beta-enolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19584,126,1.08 [0.82-1.44],0.5798488172563695
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Rectum,19312,79,0.97 [0.66-1.41],0.8551088702158423
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19590,81,1.04 [0.73-1.48],0.8271212279726474
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm: Stomach,19636,57,0.94 [0.61-1.46],0.784815157421062
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm,19433,250,1.06 [0.87-1.30],0.5563116255628721
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19619,90,1.09 [0.78-1.52],0.6172887478235831
ENO3,Beta-enolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19621,75,0.91 [0.62-1.34],0.6241317660043533
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19548,48,0.67 [0.40-1.14],0.1415792711290549
ENO3,Beta-enolase,Chapter II Neoplasms,"Haemangioma, any site",19551,47,0.65 [0.38-1.12],0.1181366845018882
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi,19497,123,0.88 [0.64-1.20],0.4105773498131854
ENO3,Beta-enolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19618,55,0.70 [0.43-1.13],0.1461038579875689
ENO3,Beta-enolase,Chapter II Neoplasms,Other benign neoplasms of skin,19515,143,0.92 [0.70-1.23],0.5872916797844014
ENO3,Beta-enolase,Chapter II Neoplasms,Benign neoplasm of breast,10330,39,0.78 [0.43-1.41],0.4092340273402787
ENO3,Beta-enolase,Chapter II Neoplasms,Leiomyoma of uterus,10205,259,1.11 [0.90-1.36],0.3364970975757418
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18353,155,0.63 [0.47-0.85],0.0023170506236171
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17933,271,0.73 [0.59-0.91],0.0048291872336795
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17933,271,0.73 [0.59-0.91],0.0048291872336795
ENO3,Beta-enolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15813,439,0.92 [0.78-1.09],0.3313095117804961
ENO3,Beta-enolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19127,49,0.50 [0.29-0.88],0.0159909543152348
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19362,48,0.55 [0.32-0.96],0.034004198543966
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14270,1301,1.09 [0.99-1.19],0.0811434965154124
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18226,540,0.69 [0.59-0.81],4.036158300982505e-06
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17273,114,1.01 [0.74-1.37],0.9687428194911012
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18313,134,0.80 [0.59-1.08],0.1478747346778726
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17264,105,1.03 [0.75-1.41],0.8666905994662837
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17789,630,1.09 [0.96-1.25],0.188169839656289
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,1.10 [0.96-1.26],0.150620837230823
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18094,144,0.97 [0.73-1.31],0.8605531949772236
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18094,144,0.97 [0.73-1.31],0.8605531949772236
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,1.15 [1.04-1.26],0.0060645699740521
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,1.01 [0.77-1.32],0.9586359809335276
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,1.15 [1.04-1.27],0.0057572413508794
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,0.84 [0.50-1.41],0.5006632923353544
ENO3,Beta-enolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13041,72,0.76 [0.50-1.15],0.1924888821874311
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,0.76 [0.64-0.91],0.0021590571917759
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15876,134,0.71 [0.52-0.98],0.0350869631350614
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19331,92,0.68 [0.46-1.00],0.0524336931600613
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19381,69,nan [nan-nan],
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18340,29,0.46 [0.23-0.96],0.0380568089041771
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19572,29,0.48 [0.24-0.99],0.0464713465529276
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15771,29,0.44 [0.21-0.92],0.028066959315762
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Alcohol dependence,18349,38,0.48 [0.26-0.90],0.0215748341600244
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,0.89 [0.53-1.48],0.6486484138352313
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,1.03 [0.57-1.84],0.924975196971126
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15946,204,0.79 [0.62-1.01],0.061181262628708
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression,18448,181,0.82 [0.64-1.06],0.1345628747163078
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15669,157,0.77 [0.58-1.03],0.0754791325499552
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15832,90,0.70 [0.48-1.02],0.0604457732305836
ENO3,Beta-enolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18469,56,0.69 [0.43-1.11],0.1237311911092684
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,0.95 [0.87-1.05],0.3549404830503179
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14207,84,0.86 [0.59-1.25],0.4218912413588205
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19564,65,0.81 [0.53-1.25],0.3438055838528883
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,0.92 [0.78-1.09],0.3440809953654011
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,0.72 [0.51-1.03],0.0720666038379747
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Migraine,18237,52,0.78 [0.48-1.28],0.3223226451341633
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19453,47,0.74 [0.44-1.25],0.2560899593932839
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,0.90 [0.63-1.28],0.5604744357051324
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other sleep disorders,18317,132,1.22 [0.94-1.59],0.1317647604197959
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Sleep apnoea,19213,99,1.11 [0.81-1.52],0.5120717379303801
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.00 [0.87-1.14],0.9925504913427006
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18142,87,1.36 [1.00-1.84],0.0483464360277153
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18419,364,0.99 [0.84-1.18],0.943688292751579
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19339,62,0.67 [0.42-1.07],0.0909078289647896
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Hemiplegia,19326,49,0.58 [0.33-0.99],0.0460302321588933
ENO3,Beta-enolase,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,1.07 [0.77-1.47],0.6961808314127773
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18916,356,0.95 [0.80-1.14],0.57337621274242
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18777,217,0.83 [0.65-1.05],0.1112119859716912
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18609,49,0.91 [0.56-1.48],0.7101245053768949
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18672,112,0.99 [0.73-1.36],0.9650634072207144
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18647,87,1.32 [0.96-1.79],0.0832722474114635
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,1.02 [0.82-1.28],0.8416391589445298
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,0.80 [0.69-0.94],0.0068070224599299
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,1.05 [0.85-1.29],0.6626892161816977
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19287,52,0.87 [0.55-1.38],0.565846125883884
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,52,0.70 [0.45-1.10],0.1209763332088239
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17158,52,0.92 [0.58-1.46],0.7184964807412232
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18812,122,0.98 [0.72-1.32],0.8734715149901022
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18755,65,0.95 [0.63-1.44],0.8141807035434134
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18865,58,1.11 [0.74-1.67],0.6234193261287144
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19082,79,0.90 [0.62-1.31],0.5912153036001264
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19564,114,0.77 [0.55-1.07],0.1216957633441507
ENO3,Beta-enolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18656,96,0.75 [0.52-1.08],0.1179237053884646
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,1.00 [0.94-1.07],0.9574711592049996
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18854,82,0.87 [0.59-1.27],0.463946348813353
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,0.97 [0.90-1.05],0.4363674038803895
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,0.97 [0.90-1.05],0.4194037624431664
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10341,60,0.87 [0.56-1.34],0.5220473811492916
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.11 [1.02-1.21],0.0182848188918645
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,1.02 [0.91-1.14],0.775764414092726
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18488,269,1.02 [0.83-1.24],0.8683280909757991
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18772,553,1.13 [0.99-1.29],0.0713105394384689
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19493,106,1.14 [0.85-1.54],0.3766160979877573
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16111,349,1.20 [1.02-1.42],0.0287704426666661
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,1.13 [1.03-1.25],0.0126831865666524
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,1.02 [0.76-1.37],0.8941854917612845
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,0.96 [0.77-1.19],0.6977365646231157
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,0.97 [0.71-1.33],0.8473736591527468
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,0.98 [0.72-1.35],0.9165666832868292
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,0.96 [0.69-1.33],0.7963543593797353
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,1.65 [1.19-2.30],0.002770141621588
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.47 [1.16-1.87],0.0013061018072785
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7808,115,1.02 [0.75-1.37],0.9094203578994694
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,0.95 [0.82-1.10],0.5237844344324919
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,0.76 [0.51-1.13],0.1742482185949214
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.11 [0.82-1.51],0.5051829355795083
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.02 [0.83-1.25],0.8583120410228012
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,0.68 [0.51-0.90],0.0077954194692521
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,0.68 [0.50-0.91],0.0111926155664573
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,0.66 [0.48-0.91],0.0115333633870476
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18293,82,0.53 [0.35-0.81],0.0030609643651849
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,0.70 [0.51-0.94],0.0188111051205711
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,0.87 [0.66-1.16],0.3530486095383608
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,0.95 [0.70-1.28],0.7275070317572294
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,0.99 [0.73-1.35],0.9697835061542428
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Varicose veins,18501,439,0.84 [0.71-0.99],0.0352878627048387
ENO3,Beta-enolase,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,0.96 [0.68-1.35],0.8010292357859352
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,0.90 [0.83-0.98],0.0151362396387308
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19504,70,0.61 [0.39-0.95],0.028293961492981
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,0.96 [0.76-1.20],0.6931939006861736
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,0.98 [0.78-1.24],0.8876611608034776
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.00 [0.81-1.23],0.9888333287350354
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.00 [0.81-1.24],0.9885114342260084
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19016,473,1.07 [0.93-1.24],0.3427177088145967
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18621,78,0.74 [0.49-1.10],0.1397367325787182
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,18659,116,1.31 [1.00-1.72],0.045958082632496
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18839,296,1.10 [0.92-1.32],0.2898311115939949
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18660,117,1.24 [0.94-1.63],0.1242254173580106
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6308,65,0.75 [0.47-1.19],0.2184189225173355
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,0.90 [0.81-1.01],0.0667592640119492
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,0.87 [0.69-1.10],0.2419384739650679
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,0.91 [0.74-1.13],0.4137896066926166
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,0.91 [0.74-1.13],0.4137896066926166
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,0.97 [0.86-1.10],0.6703179562112129
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Asthma,12832,723,0.93 [0.82-1.05],0.2471313198376152
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,0.93 [0.82-1.06],0.2645567681530946
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,0.93 [0.82-1.06],0.2621847910299315
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,0.73 [0.53-1.02],0.0618059529488228
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,0.75 [0.52-1.07],0.1155478357138376
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,0.76 [0.53-1.09],0.1379505473888542
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,0.68 [0.46-0.99],0.0466894459104759
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,0.78 [0.56-1.08],0.1339560668930946
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,0.70 [0.56-0.88],0.0026747402736118
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,0.65 [0.47-0.92],0.014617545923893
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,0.96 [0.90-1.02],0.1678323415708845
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19263,288,1.05 [0.87-1.27],0.594114960912697
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19641,31,1.09 [0.62-1.91],0.7715750638209966
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,19642,29,1.13 [0.63-2.00],0.6856039288646852
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,19059,84,1.52 [1.14-2.03],0.0042239315723707
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19052,77,0.77 [0.51-1.15],0.1990175078898225
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19637,34,1.18 [0.70-1.98],0.5326380426820816
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19058,83,0.69 [0.47-1.03],0.0665138159618982
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18828,80,0.59 [0.39-0.90],0.0132517802946343
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19547,52,0.71 [0.43-1.18],0.1854896814295888
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,0.85 [0.69-1.05],0.1354504114483601
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,0.90 [0.83-0.97],0.0067287638322533
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,1.00 [0.83-1.19],0.96499596168082
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14372,702,0.95 [0.83-1.07],0.384716346346776
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13743,73,0.72 [0.47-1.10],0.1274536163858741
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13909,239,1.05 [0.85-1.30],0.6276716308156138
