Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19412,32,1.30 [1.04-1.62],0.0235232114420394
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18842,80,0.99 [0.82-1.19],0.9164681754005616
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18614,79,0.88 [0.72-1.08],0.2346318436811171
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19319,52,0.82 [0.64-1.07],0.1473674371450541
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13800,277,0.99 [0.90-1.10],0.9058984944735508
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15636,2113,1.00 [0.96-1.04],0.8834630437675519
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,13863,340,1.00 [0.91-1.10],0.9793756652191808
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14222,699,1.02 [0.95-1.08],0.6238238858276264
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13597,74,0.97 [0.79-1.18],0.7542851641314788
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13755,232,1.05 [0.94-1.17],0.3761506722587352
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13593,70,1.01 [0.83-1.23],0.8942682956182115
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13683,160,1.00 [0.88-1.15],0.9580633763549438
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,13648,125,0.95 [0.81-1.11],0.5108583359685102
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19277,89,0.87 [0.72-1.06],0.1692852480186727
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13642,119,1.04 [0.90-1.21],0.5950780377393823
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14327,804,1.03 [0.97-1.09],0.3436000434136704
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,19298,78,1.00 [0.82-1.20],0.961958547257562
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,13917,394,0.96 [0.88-1.05],0.3928091178927551
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13709,186,1.02 [0.90-1.15],0.801571545453481
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19296,102,1.05 [0.90-1.23],0.5387715403761223
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,19287,67,0.97 [0.79-1.20],0.7776881605856775
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Hernia,16432,1709,1.04 [1.00-1.08],0.0675385291263126
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,15385,662,0.97 [0.91-1.04],0.4023979343501632
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,14837,114,1.20 [1.06-1.37],0.0053592702461324
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14813,90,1.19 [1.03-1.38],0.0175141080344887
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15645,922,1.05 [0.99-1.11],0.0953109233823133
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18522,642,0.98 [0.92-1.05],0.5584930728057551
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14303,1922,1.01 [0.97-1.05],0.6675028351414629
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19130,38,0.87 [0.65-1.17],0.3640088165845829
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19367,47,0.95 [0.74-1.22],0.6846947276235542
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn disease,17927,47,0.95 [0.74-1.22],0.6806703372521921
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17914,34,nan [nan-nan],
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19300,118,0.92 [0.78-1.09],0.3306011219954559
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,17998,118,0.92 [0.79-1.09],0.3391243260704936
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",17989,109,0.91 [0.76-1.08],0.2636602098547256
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18411,531,1.00 [0.93-1.08],0.9641479159971732
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18403,523,1.01 [0.94-1.09],0.806620481691358
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12491,110,1.12 [0.98-1.30],0.1041466662042884
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,18924,110,1.12 [0.97-1.30],0.1102434531615577
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12453,72,1.18 [1.00-1.39],0.0527024379465342
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13113,732,1.03 [0.97-1.10],0.345051280543021
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12514,133,1.08 [0.94-1.24],0.26621505823592
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12648,267,1.09 [0.99-1.19],0.0943163811668634
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Constipation,17716,244,1.08 [0.98-1.20],0.1105184128932358
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19018,77,1.12 [0.94-1.33],0.2000395867114467
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12471,90,0.98 [0.82-1.18],0.8569128762289973
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12425,44,0.90 [0.68-1.18],0.4508380601406929
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13180,799,0.95 [0.89-1.01],0.1099681045258409
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,12672,291,1.04 [0.95-1.15],0.4142828414929154
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19006,65,1.08 [0.89-1.31],0.4344403593418122
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,18672,98,1.24 [1.08-1.42],0.00222513248131
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18626,52,1.24 [1.03-1.50],0.0247126100334032
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18174,579,1.04 [0.97-1.11],0.2942877367695334
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,18063,468,1.02 [0.94-1.10],0.6251154613701424
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,17693,98,1.03 [0.87-1.21],0.7496037567876098
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17638,43,1.16 [0.93-1.44],0.1903017873742358
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17654,59,1.21 [1.01-1.44],0.0355722745561225
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19257,59,1.21 [1.01-1.45],0.0349242891310039
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18156,272,1.00 [0.90-1.10],0.9627444114343364
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,17938,54,1.10 [0.89-1.35],0.3873059103702776
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,17930,46,1.02 [0.85-1.21],0.8490049523817746
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",17929,45,0.99 [0.77-1.27],0.9261724492552224
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18063,179,0.97 [0.85-1.10],0.6200221917123052
SHC1,SHC-transforming protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,18056,172,0.97 [0.85-1.11],0.6733519355605952
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16355,1352,1.00 [0.95-1.05],0.908323736298464
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,18975,97,1.03 [0.87-1.21],0.761525260651247
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19078,373,0.94 [0.86-1.03],0.1924943088725621
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17717,522,0.99 [0.92-1.07],0.778090943357848
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18542,321,1.05 [0.95-1.14],0.3396218714911037
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18277,56,1.10 [0.90-1.34],0.363737662934596
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18449,228,1.02 [0.91-1.14],0.7467637103241649
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19148,79,1.04 [0.86-1.24],0.7081968989006694
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19125,56,1.06 [0.86-1.31],0.5686571282108968
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19116,47,1.01 [0.80-1.29],0.9174388587138208
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19072,61,1.01 [0.82-1.24],0.9435322135686484
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19071,60,1.01 [0.81-1.25],0.9394597379608872
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18748,43,1.01 [0.79-1.30],0.9147978343556938
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19015,310,0.90 [0.81-0.99],0.0367277876728884
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17293,98,0.97 [0.82-1.15],0.7482815441244173
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17277,82,0.99 [0.83-1.20],0.9493647685938744
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17252,57,1.05 [0.85-1.30],0.6320738849302105
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17391,196,1.05 [0.94-1.18],0.3635201771347413
SHC1,SHC-transforming protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17378,183,1.06 [0.94-1.19],0.3561237000345243
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12711,3691,0.99 [0.96-1.03],0.6232322212739206
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14067,2299,1.00 [0.96-1.04],0.9561575042577732
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17245,1102,0.98 [0.93-1.03],0.4612984594321124
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11917,149,1.13 [1.00-1.27],0.0473104696304034
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12242,474,1.03 [0.96-1.11],0.4144056465296282
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",18983,143,1.14 [1.01-1.29],0.0410010539239835
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,18986,131,1.14 [1.01-1.30],0.0375897490037997
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13118,1350,1.02 [0.97-1.07],0.4902798505499952
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15241,1350,1.02 [0.97-1.07],0.3667134376588272
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11848,80,1.00 [0.83-1.20],0.9723001500751236
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18795,77,1.01 [0.83-1.22],0.9554405335108376
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12000,232,0.97 [0.87-1.08],0.6024349415248184
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11864,96,1.06 [0.90-1.25],0.4911368469256443
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12139,371,1.00 [0.92-1.09],0.9795805190422224
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19223,184,0.95 [0.84-1.08],0.45570418547395
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12369,601,1.00 [0.93-1.07],0.9636692113352152
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12217,449,1.05 [0.97-1.13],0.2603944426480358
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12882,1114,0.98 [0.93-1.04],0.5669683919619901
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11843,75,0.85 [0.69-1.05],0.1418901971514114
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12013,245,1.05 [0.95-1.16],0.3301762878687212
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11833,65,0.99 [0.80-1.22],0.9089178967443232
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11845,77,1.01 [0.84-1.22],0.9007491890380293
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12138,370,0.96 [0.88-1.05],0.3963940873271699
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12099,331,0.98 [0.89-1.07],0.6097670737590652
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14650,231,0.98 [0.88-1.09],0.7014590961733562
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18800,98,1.05 [0.89-1.23],0.581639893652028
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18761,59,0.95 [0.76-1.19],0.6610256633460285
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16136,68,0.99 [0.81-1.21],0.9238679698959188
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16384,316,1.00 [0.91-1.10],0.9836620598349546
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16862,794,0.99 [0.93-1.05],0.6828957609387597
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16274,206,0.96 [0.86-1.09],0.5473073455249257
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16165,97,0.99 [0.83-1.17],0.8767108165857707
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16656,588,0.99 [0.92-1.06],0.775734800414567
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16106,38,0.86 [0.64-1.15],0.3064749842668419
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16249,181,0.96 [0.84-1.09],0.4957542526955667
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16139,71,1.01 [0.83-1.22],0.9584315827776664
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16140,72,1.02 [0.85-1.24],0.8121257771608458
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16176,108,1.00 [0.86-1.18],0.9565943449788727
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16121,53,1.00 [0.79-1.25],0.9682573024539036
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16307,239,0.96 [0.86-1.07],0.427020676072853
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16423,280,0.97 [0.87-1.07],0.5373404061904798
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16210,67,0.92 [0.74-1.14],0.4245410812722231
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16246,103,1.04 [0.88-1.22],0.6513174297522769
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16210,67,0.89 [0.72-1.11],0.3133466192678686
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16180,37,1.13 [0.88-1.44],0.3451150954952197
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16283,140,0.97 [0.85-1.12],0.7264458001462433
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16276,133,0.95 [0.82-1.11],0.5249079621380741
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16391,248,0.97 [0.87-1.08],0.6176842251928001
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16194,51,1.18 [0.98-1.44],0.0850727350921023
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16223,80,0.91 [0.75-1.11],0.3752400725478976
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16259,116,1.01 [0.87-1.17],0.9196888106264632
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16187,44,0.96 [0.74-1.24],0.735817763106043
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16529,386,0.96 [0.88-1.05],0.3516529575023481
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16300,157,1.06 [0.93-1.20],0.3964389322573955
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16364,221,0.90 [0.80-1.02],0.0885084967268926
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17447,201,0.92 [0.81-1.04],0.1917937749330734
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17604,358,0.97 [0.88-1.06],0.4555372058372228
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17278,32,0.98 [0.73-1.31],0.8786892278255097
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17285,39,1.01 [0.78-1.31],0.9387875091327568
SHC1,SHC-transforming protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17314,68,0.93 [0.75-1.15],0.4928636836222647
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14291,3378,1.02 [0.99-1.06],0.1709014195294406
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7471,704,1.05 [0.99-1.12],0.1115221053697291
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16508,210,1.03 [0.92-1.15],0.6322740883408033
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16362,64,1.05 [0.86-1.28],0.6527028810937734
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16583,46,1.17 [0.94-1.45],0.1529917442827573
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16591,54,0.97 [0.77-1.23],0.8175124066897549
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16594,57,1.04 [0.84-1.28],0.7492033206646558
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19105,198,1.01 [0.90-1.14],0.8134681625296616
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,18949,63,0.96 [0.77-1.19],0.6945180610223705
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19054,147,1.01 [0.88-1.16],0.8693723466447911
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,18966,59,1.06 [0.86-1.30],0.5809786732757387
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17055,996,0.99 [0.93-1.04],0.6001135519480165
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,16142,83,1.04 [0.87-1.23],0.6993826273025774
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16133,74,0.89 [0.72-1.09],0.2627882031536954
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16356,297,0.94 [0.85-1.03],0.1931004479621658
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16169,110,1.10 [0.95-1.26],0.2111552974663959
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16682,623,0.99 [0.92-1.06],0.7463691794692957
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7178,411,1.02 [0.93-1.11],0.7258657606382881
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),6820,53,1.05 [0.84-1.32],0.6542360597801018
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,6819,52,1.31 [1.10-1.57],0.0027146116907795
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",6827,60,1.08 [0.88-1.33],0.451616664078169
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,6844,77,1.11 [0.93-1.33],0.2411397339332368
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,6854,87,1.14 [0.97-1.33],0.1143732930686792
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10102,200,1.02 [0.91-1.15],0.7085095923404747
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,9965,63,1.06 [0.87-1.29],0.5633984802979448
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,9971,69,1.16 [0.98-1.38],0.0824766873119082
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,9958,56,0.89 [0.70-1.13],0.3320244129942531
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10076,140,1.05 [0.91-1.20],0.5078211421675811
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,9981,45,1.08 [0.86-1.36],0.5004465466262583
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,9980,44,1.13 [0.90-1.41],0.297526918018684
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,9351,1549,0.99 [0.94-1.03],0.5757421976400995
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,7852,50,1.09 [0.87-1.35],0.4597257573629859
SHC1,SHC-transforming protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7840,38,1.09 [0.85-1.40],0.500957608960499
