Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18368,394,0.90 [0.74-1.11],0.3350555037860163
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19184,133,0.65 [0.46-0.94],0.0205788647107956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19700,126,0.82 [0.57-1.18],0.2759767837623034
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19420,80,1.19 [0.79-1.79],0.4152809365016272
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19704,79,0.65 [0.41-1.04],0.070598439643904
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19750,55,0.71 [0.41-1.25],0.2343184022358213
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19548,250,0.95 [0.74-1.22],0.6916690576390665
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19731,89,0.92 [0.60-1.41],0.698663364267783
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19736,75,0.98 [0.62-1.54],0.9207296193440784
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19664,51,1.07 [0.63-1.84],0.7943820655754676
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,"Haemangioma, any site",19667,50,1.10 [0.64-1.88],0.7364129095664587
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi,19613,125,0.95 [0.66-1.36],0.7731666367115774
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19732,57,0.81 [0.47-1.39],0.436389858774864
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Other benign neoplasms of skin,19627,144,0.87 [0.62-1.22],0.4279578492492051
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Benign neoplasm of breast,10386,39,1.52 [0.92-2.49],0.0992529386982728
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter II Neoplasms,Leiomyoma of uterus,10263,261,1.23 [0.99-1.54],0.0665423712896816
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18469,160,1.25 [0.94-1.66],0.1276183895537653
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18025,276,1.04 [0.82-1.32],0.743529734645029
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18025,276,1.04 [0.82-1.32],0.743529734645029
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15907,449,0.95 [0.78-1.14],0.5714369766992939
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19234,49,0.91 [0.51-1.61],0.747400075509725
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19466,48,1.58 [1.04-2.41],0.0319191417705561
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14355,1312,1.04 [0.93-1.17],0.5184666578092267
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18317,534,0.92 [0.77-1.10],0.3536396094755371
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17368,113,0.82 [0.56-1.22],0.3266580627004956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18411,136,1.02 [0.72-1.43],0.9255663287236984
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17359,104,0.85 [0.57-1.28],0.4461785137799744
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17890,635,0.88 [0.74-1.04],0.134767453269834
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17871,616,0.89 [0.75-1.06],0.2001325789994189
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18213,150,0.78 [0.54-1.12],0.1729757923413777
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18212,149,0.78 [0.54-1.12],0.1729627803843483
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14202,1159,1.05 [0.93-1.19],0.4343696177098378
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13188,145,1.09 [0.79-1.50],0.6103584295221912
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14118,1075,1.05 [0.93-1.19],0.4355203026776474
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13089,46,0.93 [0.51-1.68],0.8097157814709696
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13117,74,1.06 [0.67-1.67],0.7993456651060875
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Any mental disorder,16243,436,0.88 [0.72-1.07],0.2030496368533478
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15944,137,0.77 [0.54-1.11],0.1682303290027192
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19436,94,0.66 [0.43-1.03],0.0645231282980735
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19485,70,0.76 [0.46-1.25],0.2774100640856382
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18445,30,0.51 [0.24-1.06],0.0713639281335867
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19687,30,0.50 [0.24-1.04],0.0648320120723651
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15837,30,0.50 [0.24-1.06],0.0715781573861862
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18454,39,0.57 [0.29-1.12],0.1022439374334257
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Smoking dependency,18398,45,1.11 [0.64-1.92],0.7078263275617829
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15837,30,1.04 [0.52-2.08],0.9194760799239008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16011,204,0.86 [0.65-1.14],0.2953581821511737
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression,18546,182,0.77 [0.57-1.05],0.1021550227552071
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,15735,158,0.87 [0.63-1.21],0.4122334828375215
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.77 [0.50-1.18],0.2325765846485714
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18559,56,0.68 [0.39-1.19],0.1783456948058721
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Neurological diseases,16261,1248,1.06 [0.95-1.19],0.2916491206304524
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14272,87,0.62 [0.40-0.97],0.0345310458439226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19676,66,0.67 [0.40-1.12],0.1265471986284529
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18661,385,1.15 [0.95-1.39],0.1473529159926895
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Epilepsy,18383,107,1.23 [0.87-1.74],0.2403076526584381
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Migraine,18324,48,1.16 [0.68-1.97],0.5939035884959412
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19560,43,1.15 [0.66-2.03],0.6170530582248444
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18768,98,1.25 [0.88-1.79],0.2170440686896765
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18407,131,1.06 [0.75-1.48],0.7500586310792035
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19323,99,1.09 [0.75-1.60],0.6413957475666465
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18755,594,1.03 [0.88-1.22],0.6908166085155074
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18248,87,0.89 [0.58-1.37],0.6026527254858569
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18523,362,1.10 [0.90-1.34],0.3726535468069772
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19445,63,0.97 [0.59-1.60],0.9160754245770582
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Hemiplegia,19430,48,0.81 [0.45-1.46],0.4826976425780221
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19297,98,1.35 [0.96-1.90],0.0797044382268497
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19021,362,0.89 [0.72-1.10],0.2885823641619738
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18876,217,0.87 [0.66-1.15],0.3188378343138025
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18713,54,1.17 [0.70-1.94],0.5497647448056324
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18771,112,0.86 [0.59-1.27],0.4485792267987032
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18747,88,0.87 [0.56-1.34],0.5163585027846972
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15147,214,0.98 [0.75-1.28],0.8663972308607015
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15451,518,0.97 [0.81-1.16],0.7524844987630788
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18571,239,0.78 [0.60-1.02],0.0693352869730676
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19399,52,0.59 [0.33-1.05],0.0716771023060187
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2198,52,0.62 [0.35-1.11],0.1104693325069704
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17253,52,0.58 [0.32-1.05],0.0706794627492852
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18925,118,0.79 [0.54-1.15],0.2161475846913001
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18871,64,0.95 [0.58-1.56],0.83952068154047
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18974,60,1.24 [0.78-1.97],0.3547879934409135
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19184,82,0.98 [0.63-1.52],0.9348040095088976
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19677,113,1.05 [0.73-1.51],0.8124214776580303
CTAG1A_CTAG1B,Cancer/testis antigen 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18759,97,1.10 [0.74-1.61],0.6421058617615956
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12169,3757,1.02 [0.94-1.10],0.7106129585395128
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18965,84,1.34 [0.93-1.96],0.1205126869913736
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12944,2606,1.06 [0.96-1.16],0.2341692091048084
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertension,12969,2631,1.05 [0.96-1.16],0.2544252092780169
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10401,63,0.89 [0.52-1.51],0.6616528156508965
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17327,1480,1.00 [0.90-1.12],0.9929950543081624
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16722,875,1.04 [0.91-1.20],0.547695865021308
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18599,269,1.17 [0.93-1.47],0.1845864903466402
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18885,555,0.88 [0.74-1.05],0.1656401387411397
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19607,112,0.78 [0.53-1.15],0.2015207529007742
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16198,351,0.72 [0.58-0.90],0.0036943552162973
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17015,1190,1.04 [0.92-1.17],0.5174759043023225
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18771,112,0.84 [0.57-1.23],0.3695199668802323
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18975,236,0.99 [0.77-1.29],0.950681576166008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18768,109,1.33 [0.96-1.84],0.0909621544637314
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18769,110,1.33 [0.96-1.84],0.0855410166019996
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,105,1.40 [1.01-1.96],0.0457425921672145
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14645,62,1.10 [0.68-1.78],0.6877558362922298
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Conduction disorders,14721,138,1.05 [0.75-1.45],0.7823196802312061
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7833,114,1.06 [0.73-1.53],0.7717248911941949
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8292,573,1.05 [0.88-1.25],0.6029203458830534
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14662,79,1.56 [1.13-2.16],0.0067523639480726
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14691,108,0.79 [0.53-1.17],0.2394243551958763
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18406,246,0.99 [0.77-1.27],0.9256580176666792
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18681,161,1.04 [0.77-1.41],0.8053602054258632
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18708,144,1.00 [0.72-1.38],0.9869070460703656
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18796,126,0.99 [0.70-1.40],0.943460638253458
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18389,82,1.20 [0.80-1.80],0.381518177565275
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18452,145,1.00 [0.72-1.39],0.9837586164486576
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18306,141,1.01 [0.72-1.40],0.96418028674986
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18285,120,0.91 [0.63-1.31],0.6014988504488129
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19507,115,0.85 [0.58-1.25],0.4071695571877815
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Varicose veins,18606,441,1.22 [1.03-1.45],0.024956798150692
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter IX Diseases of the circulatory system,Hypotension,18401,96,0.95 [0.63-1.44],0.818416787030081
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14625,1847,0.94 [0.85-1.03],0.1844004514326677
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19620,70,0.84 [0.52-1.38],0.4933934735946822
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17646,227,0.86 [0.66-1.13],0.2874813886645176
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17619,200,0.99 [0.75-1.32],0.9704220370134204
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18708,244,1.05 [0.82-1.34],0.7152851183718039
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18703,239,1.06 [0.83-1.36],0.6311011665431482
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19125,472,0.90 [0.75-1.08],0.2638689245302628
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18731,78,0.53 [0.33-0.84],0.0066266254744573
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Nasal polyp,18769,116,1.00 [0.70-1.44],0.99023578547377
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18951,298,0.91 [0.72-1.14],0.4050114261634783
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18773,120,0.87 [0.60-1.26],0.4668769963943995
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6337,65,0.87 [0.53-1.43],0.5782621283693099
