Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15209,93,1.29 [0.56-2.99],0.5545925477947327
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19018,527,1.09 [0.76-1.56],0.6324756347891406
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18648,157,1.33 [0.69-2.55],0.3896545701387434
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22878,112,1.77 [0.83-3.76],0.1406401475390346
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22938,83,2.95 [1.26-6.91],0.0130318417166987
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21691,34,0.76 [0.18-3.14],0.7009901579212022
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23172,34,0.76 [0.19-3.09],0.7011769460919763
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18525,34,0.79 [0.19-3.29],0.7504634659938154
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21699,42,4.55 [2.42-8.53],2.447829730399708e-06
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21621,47,0.65 [0.19-2.17],0.4844565763594952
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18526,35,1.59 [0.42-6.07],0.4994583708143659
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18746,255,1.20 [0.72-2.00],0.4829262053814908
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression,21782,228,1.26 [0.74-2.15],0.3893069620495964
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18384,195,1.27 [0.71-2.27],0.4187838889560699
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18598,107,0.82 [0.37-1.82],0.6343511280745644
TEK,Angiopoietin-1 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21839,61,0.78 [0.27-2.23],0.642337611300703
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18879,1501,1.33 [1.07-1.65],0.0102081792597975
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16508,102,1.03 [0.46-2.32],0.9451499988151438
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23156,77,0.96 [0.38-2.43],0.93093107580153
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21913,468,1.59 [1.10-2.31],0.013273996211812
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Epilepsy,21580,135,3.33 [1.73-6.40],0.0003049252486504
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Migraine,21502,57,1.49 [0.52-4.29],0.4564429763865111
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23018,52,1.07 [0.35-3.29],0.9000054406933806
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22073,117,1.08 [0.51-2.28],0.8322278662943241
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21603,158,1.24 [0.65-2.35],0.510012848348246
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22713,117,1.08 [0.51-2.27],0.8440951277652972
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22040,715,1.11 [0.82-1.51],0.5007948353920025
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21430,105,0.43 [0.19-0.96],0.0388978580533028
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21765,440,1.08 [0.73-1.59],0.690952109352508
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22863,80,0.92 [0.37-2.29],0.8611246687610967
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22844,61,1.20 [0.43-3.34],0.7332861809970764
TEK,Angiopoietin-1 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22679,121,1.02 [0.49-2.12],0.9605964032971274
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22383,421,0.78 [0.52-1.16],0.2112972228339016
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22219,257,0.80 [0.48-1.33],0.395434648926786
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22022,60,1.07 [0.38-3.04],0.8977335057473392
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22098,136,0.81 [0.40-1.63],0.5587783166331224
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22066,104,0.61 [0.27-1.36],0.2279785083768969
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17786,257,1.32 [0.80-2.17],0.2825229006157139
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18146,617,1.12 [0.81-1.55],0.5047819564800722
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21840,307,1.17 [0.74-1.86],0.5007782435145052
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22825,81,1.57 [0.65-3.78],0.3166883656819647
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2617,81,0.72 [0.30-1.70],0.4501345193690848
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20289,81,2.04 [0.84-4.94],0.1155930752947821
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22254,143,1.07 [0.55-2.11],0.8329935396791113
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22189,78,1.45 [0.59-3.57],0.4176572001771851
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22324,78,0.92 [0.37-2.29],0.8564708765201159
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22561,98,1.16 [0.51-2.60],0.7267396845703558
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23157,144,1.36 [0.70-2.66],0.3608273335777969
TEK,Angiopoietin-1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22028,112,1.01 [0.47-2.16],0.9839090700830402
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14300,4599,1.12 [0.96-1.31],0.1614792052342331
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22285,94,2.15 [0.96-4.83],0.0629352080138032
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15159,3219,1.24 [1.05-1.47],0.0132690272339455
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,15201,3261,1.22 [1.03-1.45],0.0199513484173387
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12049,109,1.10 [0.50-2.43],0.8106453122055639
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20346,1836,0.73 [0.60-0.90],0.0026817780710905
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19600,1090,0.71 [0.55-0.92],0.009323282924219
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21850,342,0.63 [0.40-0.98],0.0403399301192301
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22206,698,0.64 [0.47-0.87],0.0051326190015343
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23089,134,0.55 [0.27-1.11],0.0956599862826652
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18947,437,0.58 [0.39-0.86],0.0075290785848492
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19974,1489,0.67 [0.53-0.83],0.0003923267040234
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22103,136,2.83 [1.45-5.50],0.0021938676472693
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22322,280,2.54 [1.59-4.05],9.301076558522996e-05
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22085,118,3.88 [1.92-7.84],0.0001565084344274
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22086,119,3.93 [1.95-7.91],0.000126565684718
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12054,114,4.19 [2.02-8.69],0.0001196861675939
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17057,71,2.35 [0.92-6.02],0.0738050672801754
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17160,174,1.10 [0.59-2.05],0.760352591944977
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9044,143,0.76 [0.37-1.55],0.4529491045086369
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9592,691,2.34 [1.68-3.24],3.720247289944418e-07
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17080,94,1.32 [0.57-3.04],0.5154695456613074
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17108,122,1.38 [0.66-2.86],0.3938848673711804
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21594,292,1.48 [0.92-2.36],0.1035722996851387
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21967,197,1.83 [1.04-3.20],0.0358929076560884
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22003,177,1.85 [1.02-3.34],0.0414139525438307
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22113,157,1.60 [0.85-3.01],0.1436559956976301
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21602,109,0.59 [0.27-1.30],0.1903220997027808
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21667,174,1.09 [0.59-2.01],0.7782185751628032
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21525,167,2.47 [1.35-4.52],0.0033483814213409
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21504,146,2.49 [1.31-4.75],0.0055859737451954
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22972,140,2.18 [1.13-4.21],0.0197802592302766
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21868,510,1.28 [0.89-1.83],0.1828274832848616
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,21542,118,1.27 [0.61-2.67],0.5230310891999573
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17125,2172,1.32 [1.09-1.59],0.004016478577657
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23092,78,2.12 [0.88-5.13],0.094086607285581
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20674,262,1.63 [0.99-2.67],0.0533298553440367
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20645,233,1.79 [1.06-3.01],0.0294200668556007
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21964,293,1.17 [0.73-1.87],0.518923672080951
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21955,284,1.15 [0.71-1.86],0.5623483467664223
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22522,553,0.85 [0.60-1.20],0.353518095588195
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,92,0.65 [0.27-1.52],0.3165540396719412
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22110,141,0.89 [0.45-1.76],0.7351818591153222
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22321,352,0.89 [0.57-1.37],0.5935212617079637
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22105,136,1.44 [0.73-2.87],0.2919382778810452
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7346,76,0.80 [0.30-2.10],0.6465152309037547
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20130,1141,1.18 [0.92-1.51],0.1823850612625062
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21578,242,1.01 [0.59-1.71],0.980659433840648
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21631,295,1.05 [0.65-1.69],0.8478632395010139
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21631,295,1.05 [0.65-1.69],0.8478632395010139
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21558,871,1.16 [0.88-1.53],0.2884901674297827
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Asthma,15099,871,1.28 [0.96-1.70],0.0902946563040707
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14703,871,1.30 [0.97-1.73],0.0755530401286029
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15091,863,1.32 [0.99-1.75],0.0583760040883985
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22679,123,1.49 [0.73-3.05],0.2754169284785397
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21602,96,1.41 [0.63-3.17],0.4041126488928334
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22776,96,1.42 [0.63-3.18],0.3984540990480115
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21595,89,1.20 [0.52-2.80],0.6701318776124736
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20415,145,2.27 [1.18-4.37],0.0137370631844105
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20562,292,1.67 [1.04-2.66],0.0331625748944885
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21546,131,1.54 [0.77-3.08],0.2220182393516442
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15001,6482,1.19 [1.04-1.36],0.0129485643265491
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22800,342,1.26 [0.82-1.95],0.2945744083279583
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,43,0.45 [0.13-1.59],0.2137647377320181
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23253,39,0.50 [0.13-1.89],0.3087259470866482
