Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,22951,295,0.92 [0.79-1.09],0.3391314801533049
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23172,101,1.05 [0.82-1.33],0.7200556147829895
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23174,84,0.79 [0.56-1.11],0.1741380202403524
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23087,57,1.37 [1.10-1.71],0.0042879174895761
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",23089,56,1.38 [1.11-1.71],0.0039616523193244
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,23027,149,0.90 [0.72-1.14],0.396644629332947
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23166,64,0.97 [0.70-1.35],0.8654597088568493
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,23051,177,0.97 [0.79-1.18],0.7355688648697878
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of breast,12108,45,1.00 [0.70-1.45],0.9798187904368766
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,11962,310,1.02 [0.89-1.17],0.7653454307197833
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21599,195,1.20 [1.03-1.39],0.0167835342152221
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21071,356,1.08 [0.95-1.22],0.2553876632994892
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21071,356,1.08 [0.95-1.22],0.2553876632994892
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18510,568,1.10 [0.99-1.21],0.0787382381896172
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22563,59,0.98 [0.70-1.38],0.92506271384764
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22840,62,1.05 [0.77-1.43],0.7409661782945548
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16746,1653,1.10 [1.04-1.18],0.0022690623163465
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21458,638,1.11 [1.01-1.22],0.0269834616927321
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20371,152,1.03 [0.85-1.26],0.7436159526527687
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21567,167,1.18 [1.00-1.38],0.050444058429333
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20358,139,1.03 [0.84-1.27],0.7599090081577196
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20996,777,1.05 [0.96-1.15],0.2916431752990079
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20970,751,1.05 [0.96-1.15],0.3103309297575702
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21300,188,1.14 [0.95-1.36],0.1585278490900474
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21299,187,1.14 [0.95-1.36],0.1583632787508196
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16563,1470,1.10 [1.03-1.18],0.0048912583691229
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15285,192,0.95 [0.77-1.16],0.5918613168515081
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16453,1360,1.12 [1.05-1.20],0.0009022505056906
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15152,59,1.30 [1.02-1.65],0.0358834821742161
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15181,88,1.13 [0.89-1.44],0.3232616896406683
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,18979,537,1.10 [0.99-1.22],0.076884705798205
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18604,162,1.16 [0.97-1.40],0.1111987788323709
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22821,114,1.14 [0.92-1.40],0.2367857623728778
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22879,85,1.10 [0.85-1.42],0.4609163549219883
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21630,34,1.11 [0.76-1.63],0.5750821654966353
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23110,34,1.11 [0.77-1.62],0.5743255088734373
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18476,34,1.13 [0.76-1.67],0.5548900858909993
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21639,43,0.92 [0.60-1.41],0.7066112644338185
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,21561,50,1.20 [0.90-1.60],0.2237219477682958
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18478,36,1.13 [0.77-1.65],0.5255271926156722
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18701,259,1.06 [0.90-1.24],0.4965513342416768
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression,21726,229,1.04 [0.88-1.23],0.6235142271121632
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18339,196,1.05 [0.87-1.26],0.6164675810915772
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18551,109,1.17 [0.95-1.44],0.1335198313804631
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21780,63,1.23 [0.96-1.59],0.1073845582381391
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,18832,1497,1.10 [1.03-1.17],0.004707075428103
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16474,103,1.24 [1.01-1.52],0.0362248599247786
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23094,79,1.14 [0.89-1.46],0.2928132174237431
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21853,471,1.04 [0.93-1.17],0.5034959879641605
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Epilepsy,21519,137,0.98 [0.78-1.22],0.8338488651233119
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Migraine,21440,58,1.21 [0.93-1.58],0.1596753398343763
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22954,52,1.07 [0.77-1.49],0.6809301402696368
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22009,119,1.13 [0.92-1.38],0.2326388053404389
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21538,156,0.90 [0.72-1.13],0.3780864240616627
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22656,117,0.86 [0.66-1.13],0.2849131696386854
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21980,716,1.05 [0.96-1.15],0.316373899203326
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21367,103,1.11 [0.88-1.39],0.3802631802674828
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21703,439,1.02 [0.90-1.15],0.7564425248919898
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22800,79,0.93 [0.68-1.27],0.6265933195747412
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Hemiplegia,22781,60,1.00 [0.72-1.40],0.977451574854171
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22624,119,1.06 [0.85-1.32],0.5966995851501773
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22328,422,1.08 [0.96-1.21],0.1978501862316058
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22163,257,1.08 [0.93-1.25],0.3251863119886639
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21966,60,1.06 [0.77-1.45],0.7241636513139791
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22041,135,1.14 [0.94-1.38],0.1715528286697539
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22011,105,1.08 [0.86-1.36],0.508163948327505
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17748,258,0.93 [0.78-1.10],0.3845425838313691
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18106,616,1.03 [0.94-1.14],0.5097406246938044
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21784,305,1.09 [0.96-1.25],0.1783341108791581
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22766,80,0.92 [0.67-1.25],0.5947798284920167
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,80,0.85 [0.61-1.19],0.3385684108310398
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20232,80,0.93 [0.69-1.26],0.6443164807530608
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22197,142,1.09 [0.90-1.33],0.3598489867129711
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22132,77,1.10 [0.85-1.43],0.4665524596329319
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22261,80,1.06 [0.81-1.38],0.6660079710062592
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22500,98,0.91 [0.68-1.21],0.5042803398583815
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23095,143,1.03 [0.84-1.27],0.7603127150877278
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21966,112,0.79 [0.59-1.06],0.1201407025777012
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14277,4582,1.08 [1.03-1.13],0.001643367678979
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22232,96,1.31 [1.10-1.57],0.0027895252422402
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15125,3204,1.08 [1.02-1.14],0.0040168638767785
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,15168,3247,1.08 [1.03-1.14],0.0021852299598081
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12031,110,1.26 [1.04-1.52],0.0164971139280488
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20297,1829,1.04 [0.98-1.11],0.2310236125318482
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19557,1089,1.02 [0.94-1.11],0.6136971825941318
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21799,342,1.04 [0.91-1.19],0.5433461510874431
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22149,692,1.04 [0.95-1.15],0.3816926825752464
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23023,132,1.13 [0.93-1.37],0.2252002686537606
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18900,432,1.06 [0.94-1.19],0.3509392241228513
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19926,1483,1.04 [0.97-1.11],0.2554133071339418
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22047,137,1.12 [0.92-1.36],0.2747428222313852
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22269,280,1.12 [0.97-1.28],0.1159451555227183
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22028,118,1.17 [0.96-1.42],0.1238529874658637
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22029,119,1.16 [0.96-1.41],0.1300171915214872
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12035,114,1.17 [0.96-1.42],0.1244917965275352
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17010,70,1.09 [0.81-1.45],0.5770382827364015
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17113,173,1.01 [0.82-1.23],0.9586808683691966
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9036,142,1.02 [0.83-1.27],0.8243386485911811
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9586,692,1.11 [1.01-1.22],0.0291844095028432
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17033,93,1.00 [0.76-1.31],0.9721344021418332
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17062,122,1.25 [1.05-1.49],0.0122436167971642
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21538,291,1.13 [1.00-1.29],0.0580190419445605
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21904,197,1.14 [0.98-1.34],0.0906604796637136
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21940,177,1.17 [0.99-1.37],0.0600767612357297
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22047,157,1.16 [0.97-1.37],0.1014057451364418
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21543,108,1.19 [0.98-1.45],0.0811749103256713
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21609,174,1.22 [1.05-1.42],0.008918205325089
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21454,166,1.11 [0.94-1.33],0.2244298877317651
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21432,144,1.15 [0.96-1.38],0.1204819610676228
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22909,138,1.16 [0.97-1.40],0.1039239641809771
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,21804,516,0.90 [0.80-1.02],0.1141757953401151
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,21487,121,1.12 [0.92-1.38],0.2652931040103711
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17100,2166,1.16 [1.10-1.22],9.367712224419501e-08
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23028,77,1.33 [1.08-1.62],0.0059643021414509
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20620,264,1.09 [0.94-1.26],0.2567219219805591
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20591,235,1.09 [0.93-1.27],0.2948706223198996
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21911,291,1.16 [1.02-1.31],0.0233061348121197
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21902,282,1.14 [1.00-1.30],0.0539341230126779
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22459,550,1.02 [0.92-1.14],0.6968921519174197
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22000,91,0.93 [0.70-1.25],0.6428632956759059
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Nasal polyp,22048,139,0.94 [0.74-1.18],0.5766684594406708
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22259,350,1.08 [0.95-1.23],0.25135859961861
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22043,134,0.93 [0.73-1.18],0.5426645627571327
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7352,76,1.45 [1.19-1.77],0.0002333953816011
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20084,1138,1.18 [1.10-1.26],1.4881669877597722e-06
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,21521,242,1.20 [1.05-1.38],0.0094718837005698
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21574,295,1.23 [1.09-1.39],0.000963514478444
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21574,295,1.23 [1.09-1.39],0.000963514478444
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21501,865,1.11 [1.03-1.20],0.0095589078859653
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Asthma,15077,865,1.15 [1.06-1.24],0.0007574186011299
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14681,865,1.14 [1.06-1.24],0.0009064024831739
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15068,856,1.14 [1.05-1.24],0.0011641760282815
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22622,125,1.30 [1.10-1.53],0.0017624368989147
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21547,98,1.38 [1.16-1.64],0.0002510238151121
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22719,98,1.36 [1.14-1.61],0.0004595490411785
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21540,91,1.38 [1.16-1.65],0.0003649003586981
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,20376,145,1.26 [1.07-1.48],0.0062561330389385
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20527,296,1.25 [1.12-1.41],0.0001173184584762
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21504,133,1.22 [1.02-1.45],0.0281073592296911
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14960,6475,1.08 [1.03-1.13],0.0005207197381208
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22737,337,1.02 [0.89-1.17],0.8102643494898931
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23187,43,0.89 [0.57-1.37],0.5850260307124
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Impacted teeth,23189,39,0.97 [0.64-1.47],0.8843482965968892
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Dental caries,22489,89,1.10 [0.86-1.40],0.460654798122583
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22492,92,0.99 [0.76-1.30],0.9475865797735764
