Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,22251,286,0.89 [0.75-1.04],0.1405403673037247
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22465,98,0.88 [0.67-1.15],0.3457646499156838
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22470,81,0.88 [0.65-1.19],0.397349729988783
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22384,56,0.93 [0.65-1.33],0.7035740920261981
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",22387,55,0.93 [0.65-1.33],0.6865173504688202
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,22328,143,0.98 [0.79-1.22],0.8327785526979821
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22462,63,0.97 [0.69-1.34],0.8377536121677123
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,22348,173,0.98 [0.80-1.19],0.8134659878816041
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of breast,11717,43,0.99 [0.67-1.47],0.9736938294610288
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,11579,305,1.03 [0.89-1.19],0.714642157462626
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,20948,188,1.00 [0.82-1.21],0.982174995771475
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20441,339,1.00 [0.87-1.15],0.9824076456271676
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20441,339,1.00 [0.87-1.15],0.9824076456271676
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17952,550,1.08 [0.97-1.20],0.1687387929837493
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21889,58,0.63 [0.43-0.93],0.0190012741376311
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22149,61,1.15 [0.84-1.57],0.3700399072358148
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16271,1595,1.00 [0.93-1.07],0.999510213709668
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20805,618,1.05 [0.94-1.16],0.3908486269692022
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19769,149,1.18 [0.97-1.44],0.0970674127912774
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,20910,162,1.12 [0.92-1.36],0.2567084414396852
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19757,137,1.19 [0.97-1.45],0.099813939500539
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20366,746,1.01 [0.92-1.12],0.7891299683293597
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20343,723,1.02 [0.92-1.13],0.7239855044515906
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20648,180,0.96 [0.77-1.20],0.7263371012426094
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20647,179,0.96 [0.77-1.20],0.724633507816131
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16093,1417,0.99 [0.92-1.07],0.7582353451625456
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14861,185,1.12 [0.94-1.35],0.212361429473329
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15985,1309,0.98 [0.90-1.06],0.566540760939324
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14731,55,1.13 [0.81-1.57],0.4743195282724742
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14767,91,0.94 [0.71-1.24],0.6541704694116943
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,18397,518,1.07 [0.95-1.19],0.2699842374421701
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18032,153,1.09 [0.88-1.35],0.4135112799798197
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22123,106,1.01 [0.78-1.31],0.9247103078749987
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22185,79,1.08 [0.81-1.45],0.5946367634758785
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,20961,32,0.82 [0.49-1.36],0.4308864227167426
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22406,32,0.79 [0.47-1.31],0.3631541163065191
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17911,32,0.80 [0.48-1.34],0.3925729358846117
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Alcohol dependence,20970,41,0.81 [0.51-1.27],0.3610379946491895
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,20900,49,1.19 [0.84-1.69],0.3171776995510004
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17911,32,1.23 [0.81-1.86],0.3378002435619417
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18132,253,1.04 [0.89-1.23],0.595766175518289
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression,21068,225,0.99 [0.83-1.18],0.9133095436130624
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression or dysthymia,17785,194,0.94 [0.78-1.14],0.5352895182628927
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17984,105,1.19 [0.94-1.50],0.144413047788817
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Other anxiety disorders,21121,60,1.15 [0.84-1.57],0.3740909094265517
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,18283,1451,1.06 [0.99-1.14],0.0797250922968299
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15984,98,1.21 [0.95-1.53],0.1190559010633264
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22391,77,1.22 [0.93-1.59],0.144224414781103
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21204,459,1.04 [0.93-1.18],0.4782740103603107
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,20876,131,0.96 [0.76-1.21],0.7062933340161861
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,20801,56,1.14 [0.82-1.58],0.4360726835747635
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22259,50,1.12 [0.79-1.59],0.5204172807839322
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21338,114,1.13 [0.90-1.43],0.2797795218194833
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,20902,157,0.98 [0.79-1.22],0.8727254318018511
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,21970,117,0.94 [0.73-1.21],0.6330474120336679
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21313,687,1.08 [0.98-1.19],0.1386705640989448
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20725,99,1.05 [0.81-1.35],0.7350953075923801
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21046,420,1.06 [0.94-1.20],0.3445898612179379
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22109,77,0.92 [0.68-1.26],0.6138527764349928
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,22090,58,0.79 [0.54-1.15],0.2151112977166343
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,21939,115,1.14 [0.91-1.44],0.2437208627714407
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21663,411,0.91 [0.80-1.04],0.1816654222650451
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21502,250,0.81 [0.68-0.97],0.0208798624796176
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21310,58,1.04 [0.74-1.45],0.8314655118483664
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21384,132,0.74 [0.58-0.95],0.0191894427050017
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21354,102,1.21 [0.96-1.53],0.1071982000947102
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17221,249,0.87 [0.73-1.03],0.1132168433217024
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17555,583,0.99 [0.88-1.10],0.7931532855111281
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21119,290,0.99 [0.85-1.16],0.9457982031380175
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22074,77,0.85 [0.62-1.18],0.3344412131972352
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2521,77,0.89 [0.64-1.23],0.481839419175349
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19630,77,0.84 [0.60-1.15],0.274862341395558
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21525,135,0.81 [0.64-1.03],0.085790777800943
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21462,72,0.92 [0.67-1.26],0.5884773410716717
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21588,75,0.78 [0.57-1.09],0.1426654051008256
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21818,98,0.84 [0.64-1.11],0.2301809672637091
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22391,138,0.96 [0.77-1.21],0.7421890297493716
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21297,109,1.14 [0.90-1.43],0.280577068619222
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13852,4435,1.01 [0.96-1.07],0.5801172588132547
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21568,96,0.99 [0.76-1.29],0.9180749856682284
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14686,3116,1.04 [0.99-1.10],0.1496759414773453
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,14729,3159,1.04 [0.99-1.10],0.1405638878360471
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11675,105,1.23 [0.98-1.55],0.0770740398213987
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19668,1770,1.00 [0.94-1.07],0.9901601338630523
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,18950,1052,0.99 [0.91-1.08],0.8441872860684035
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21131,333,0.96 [0.83-1.11],0.6086558788690861
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21471,673,0.96 [0.86-1.06],0.4089059360868542
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22325,126,1.02 [0.81-1.28],0.8904142313390448
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18313,415,0.93 [0.81-1.06],0.2947395007764907
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19307,1434,1.01 [0.94-1.09],0.7946660290427363
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21378,134,1.27 [1.04-1.54],0.0186145665739357
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21592,272,1.28 [1.11-1.48],0.0004995013842441
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21358,114,0.82 [0.63-1.06],0.1303951803986038
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21359,115,0.82 [0.64-1.07],0.1463269376717682
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11681,111,0.84 [0.65-1.10],0.2045822586056667
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16518,68,1.42 [1.10-1.82],0.0067018186074108
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,16617,167,0.98 [0.80-1.20],0.8677314845502224
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8779,138,0.86 [0.68-1.09],0.2057701436119401
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9303,662,0.99 [0.89-1.10],0.8246195737917879
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,16541,91,1.08 [0.83-1.40],0.564582929873932
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16572,122,0.70 [0.54-0.92],0.0089333464866362
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20886,287,0.99 [0.85-1.16],0.8956810739634489
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21243,195,1.05 [0.87-1.26],0.5932029913651575
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21277,176,1.07 [0.88-1.29],0.5139107289774962
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21381,157,1.11 [0.91-1.35],0.3171454976299749
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20888,105,0.93 [0.72-1.20],0.5741194989119474
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20952,169,1.05 [0.87-1.28],0.5961410246194772
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20826,159,1.28 [1.07-1.54],0.006857185869264
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20804,137,1.25 [1.03-1.53],0.026637257953273
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22212,132,1.30 [1.07-1.58],0.0097040677262332
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,21161,494,0.99 [0.88-1.12],0.8960047652199125
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,20852,116,0.97 [0.76-1.24],0.8275580630301046
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16543,2074,0.98 [0.92-1.04],0.4629240715396313
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22329,75,0.82 [0.59-1.13],0.2186303741020321
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19997,252,1.01 [0.86-1.19],0.882952910001127
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19969,224,1.04 [0.87-1.23],0.6664780445119203
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21233,273,1.01 [0.86-1.18],0.9495464419249686
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21224,264,1.00 [0.85-1.17],0.9797838233395006
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21774,532,0.89 [0.79-1.00],0.060399705073487
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic sinusitis,21332,90,0.84 [0.63-1.13],0.2524840656151762
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Nasal polyp,21379,137,0.92 [0.73-1.16],0.4995236962672247
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21582,340,0.85 [0.73-0.99],0.0337544301825773
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Deviated nasal septum,21375,133,0.85 [0.67-1.07],0.1709700737818298
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7127,71,0.88 [0.64-1.21],0.4362115568258934
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19455,1089,0.97 [0.90-1.06],0.505076768885861
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Early onset COPD,20862,238,0.94 [0.79-1.12],0.4756264346899
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",20914,290,0.90 [0.76-1.05],0.1874800792980395
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",20914,290,0.90 [0.76-1.05],0.1874800792980395
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20832,821,0.99 [0.90-1.09],0.8624334265641065
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Asthma,14594,821,1.00 [0.91-1.10],0.9321458206767856
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14209,821,1.00 [0.91-1.11],0.9200993671099976
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14584,811,1.00 [0.90-1.10],0.9215314645612256
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,21939,123,1.14 [0.92-1.42],0.2425823915200246
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Interstitial lung disease,20894,95,1.17 [0.92-1.49],0.2077176123465925
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22031,95,1.17 [0.92-1.49],0.2099427156870439
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20888,89,1.19 [0.93-1.53],0.168864826941136
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural effusion,19759,141,0.91 [0.72-1.14],0.4079155962494047
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of pleura,19905,287,0.87 [0.74-1.02],0.0936271815706785
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20847,129,0.80 [0.63-1.03],0.0799658203339171
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14533,6283,0.99 [0.95-1.03],0.6344320534310541
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22055,320,0.92 [0.79-1.07],0.2662204171560003
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22484,39,1.08 [0.73-1.62],0.6907048463178113
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impacted teeth,22486,35,1.18 [0.79-1.77],0.4136409336726343
