Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.00 [0.92-1.08],0.9268382630074592
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.07 [0.78-1.48],0.6624677357155433
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,1.22 [0.99-1.51],0.0667017935531086
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,0.99 [0.88-1.12],0.8913205251461355
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.01 [0.81-1.25],0.9431431002439876
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.02 [0.79-1.30],0.9051046817332992
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,0.96 [0.70-1.30],0.7804037251806322
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.21 [0.83-1.78],0.3175304745780293
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.17 [0.81-1.70],0.4013066695236593
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.21 [0.83-1.75],0.3201871691081004
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,nan [nan-nan],
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.93 [0.62-1.38],0.7038988658155388
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,1.13 [0.76-1.69],0.5402751235196411
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.08 [0.92-1.26],0.344920824019971
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression,21201,225,1.08 [0.91-1.27],0.3819753369798065
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.05 [0.88-1.26],0.5976710728603576
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,0.90 [0.68-1.19],0.4600887930108893
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,0.85 [0.58-1.27],0.4347890773910845
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.05 [0.98-1.13],0.1670580301609764
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,1.20 [0.97-1.49],0.093504641358884
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,1.19 [0.93-1.52],0.1601209117463319
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.02 [0.90-1.15],0.7572764821723694
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,0.84 [0.64-1.10],0.2062337183498366
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Migraine,20926,56,1.12 [0.82-1.54],0.4819596364088222
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,1.04 [0.72-1.49],0.8367132766448244
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.11 [0.89-1.39],0.3394248072376379
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,1.02 [0.83-1.26],0.8418888499175499
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.99 [0.77-1.26],0.9110352537825992
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,1.06 [0.96-1.17],0.2285638349656814
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,1.04 [0.81-1.34],0.7471639236364721
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.12 [0.99-1.25],0.0631100485808513
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.03 [0.77-1.39],0.8343896447201324
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.05 [0.76-1.47],0.7603405410826745
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,0.89 [0.68-1.17],0.4027539158537107
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.04 [0.91-1.18],0.5571159212291734
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.07 [0.92-1.26],0.3725709222784468
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.95 [0.66-1.38],0.8022279227859146
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,0.97 [0.76-1.23],0.7782511333315473
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.08 [0.84-1.38],0.557048193863555
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.00 [0.84-1.19],0.9913920751120312
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.01 [0.90-1.13],0.8591242834778217
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.04 [0.89-1.21],0.6297917641803601
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,0.94 [0.68-1.29],0.6850892489461804
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,0.95 [0.68-1.31],0.7380227651392404
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,0.95 [0.69-1.31],0.7580214917161177
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.08 [0.87-1.34],0.4831795193683683
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.11 [0.84-1.48],0.4496735107581038
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,1.02 [0.75-1.38],0.9164433609110464
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.88 [0.65-1.20],0.4229160381744014
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,0.91 [0.71-1.17],0.4840640008249097
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,1.02 [0.79-1.31],0.8948632012084107
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.01 [0.96-1.06],0.6881880144469994
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.89 [0.66-1.21],0.4576547738822132
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.01 [0.96-1.07],0.6753430050754761
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.01 [0.96-1.07],0.6172193480159702
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.26 [1.02-1.54],0.0284733230521672
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.08 [1.01-1.15],0.0191706486032235
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.10 [1.01-1.19],0.0216695008136422
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,1.06 [0.93-1.22],0.374289593367002
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.08 [0.98-1.19],0.1263651377190756
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.01 [0.80-1.27],0.9547152478683208
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.11 [0.98-1.25],0.0872532091195111
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.08 [1.00-1.15],0.0412953202345861
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,0.88 [0.68-1.14],0.328462537736832
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.03 [0.88-1.20],0.7053528704169243
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.05 [0.83-1.33],0.6723357983771858
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.06 [0.84-1.34],0.6149647780437728
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.08 [0.85-1.36],0.5438037199795693
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,1.24 [0.97-1.59],0.0881545253636483
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.91 [0.73-1.14],0.4252882658507046
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,1.09 [0.89-1.33],0.4175022931221884
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,1.13 [1.03-1.25],0.0125154014404316
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.15 [0.91-1.46],0.2439263917618276
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.02 [0.81-1.30],0.8554850066809371
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,1.12 [0.98-1.29],0.1012056586413023
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.00 [0.82-1.21],0.9833021038449872
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.05 [0.86-1.27],0.6287952409923503
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.08 [0.89-1.32],0.4247839973499442
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,0.89 [0.67-1.20],0.445920394884465
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.15 [0.96-1.37],0.1183429468176561
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.15 [0.97-1.37],0.1169172514334683
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.16 [0.96-1.40],0.1150579350126089
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.15 [0.94-1.39],0.1645618600820969
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.02 [0.90-1.15],0.7625626419508655
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.07 [0.85-1.35],0.5689478944808467
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,1.01 [0.95-1.08],0.6640188142811017
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.92 [0.65-1.28],0.6077866394672322
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.16 [1.01-1.34],0.0413755839073041
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.20 [1.03-1.38],0.0156335599346621
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,1.11 [0.96-1.28],0.1747529125256169
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,1.10 [0.95-1.27],0.2182181997708526
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.97 [0.86-1.10],0.6624585164031288
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.89 [0.65-1.22],0.4599815571061152
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,1.06 [0.86-1.32],0.5828055515545285
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.93 [0.80-1.09],0.3828718985209354
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.93 [0.73-1.20],0.5840847855454772
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.94 [0.67-1.33],0.7376072179317432
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,1.03 [0.94-1.11],0.5467069613026054
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,1.21 [1.05-1.40],0.0067890635795821
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,1.18 [1.04-1.35],0.0124014463737458
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,1.18 [1.04-1.35],0.0124014463737458
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.97 [0.88-1.07],0.5995925037528667
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.98 [0.89-1.08],0.6474218089732091
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.98 [0.89-1.08],0.6729015489947587
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.97 [0.88-1.07],0.5505390385621669
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.29 [1.08-1.54],0.0053804900684876
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.36 [1.13-1.64],0.0011732664932
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.36 [1.13-1.64],0.0013583071107651
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.34 [1.10-1.63],0.0041162610401675
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,1.06 [0.86-1.31],0.6016209247153699
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.13 [0.99-1.30],0.0781172631951813
