Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi,22932,147,1.03 [0.64-1.65],0.9072725621828736
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23071,63,1.36 [0.68-2.73],0.382727288733065
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Other benign neoplasms of skin,22953,173,1.74 [1.16-2.61],0.007557815264713
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Benign neoplasm of breast,12055,45,0.73 [0.30-1.81],0.5008806064596167
CLEC5A,C-type lectin domain family 5 member A,Chapter II Neoplasms,Leiomyoma of uterus,11910,308,0.95 [0.67-1.34],0.7520173730867896
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21512,197,2.78 [1.96-3.94],9.85541341449256e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20979,352,3.69 [2.84-4.79],1.171699509884398e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20979,352,3.69 [2.84-4.79],1.171699509884398e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18434,567,2.66 [2.13-3.32],4.283105068727634e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22465,58,1.86 [0.92-3.78],0.0852802889296451
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22745,59,3.58 [1.97-6.50],2.758722322951828e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16673,1658,1.67 [1.44-1.93],9.448870783534574e-12
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21356,645,2.52 [2.06-3.09],5.088533303375895e-19
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20293,157,4.40 [3.06-6.33],1.0965043702579192e-15
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21475,172,4.19 [2.94-5.97],2.04504716559256e-15
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,142,4.01 [2.71-5.93],3.784550131723131e-12
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20915,779,1.64 [1.34-2.02],1.7247144425246906e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20888,752,1.55 [1.25-1.91],4.304228641756536e-05
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21204,187,1.90 [1.24-2.92],0.0034141388085207
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21203,186,1.90 [1.24-2.92],0.0034252127753532
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16491,1476,1.49 [1.28-1.74],5.682597005030109e-07
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15205,190,1.70 [1.13-2.56],0.0106407251035607
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16382,1367,1.46 [1.24-1.71],5.571078956043854e-06
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15073,58,6.25 [3.57-10.95],1.522018038597562e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15106,91,5.54 [3.49-8.80],3.6236495039537124e-13
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Any mental disorder,18909,541,2.10 [1.66-2.65],4.867583503362548e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18529,161,2.46 [1.63-3.73],2.0910349711641405e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22724,113,1.69 [1.03-2.76],0.0383941375125054
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22783,85,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21540,34,1.66 [0.67-4.12],0.2750087571014563
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23014,34,1.39 [0.56-3.42],0.4762367385497877
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18402,34,1.72 [0.70-4.23],0.2405393343466215
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,21550,44,nan [nan-nan],
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Smoking dependency,21471,51,3.95 [2.01-7.75],6.701792405910015e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18404,36,2.25 [0.96-5.31],0.0631021033003608
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18630,262,2.12 [1.52-2.95],8.426648411445874e-06
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression,21645,232,1.85 [1.30-2.63],0.0005826494581962
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,18269,199,2.11 [1.45-3.09],0.0001100964956304
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18479,111,1.71 [1.02-2.87],0.0400829310896828
CLEC5A,C-type lectin domain family 5 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,21696,64,1.62 [0.83-3.18],0.1592661141521719
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Neurological diseases,18759,1493,1.97 [1.70-2.29],2.555697876823864e-19
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16409,101,2.01 [1.16-3.47],0.0122391439359262
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23001,77,2.23 [1.24-4.01],0.0075415917570579
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21763,472,1.64 [1.28-2.11],9.365308732419871e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Epilepsy,21426,135,1.57 [0.99-2.50],0.0564376331961191
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Migraine,21350,59,1.15 [0.55-2.40],0.7009879300553588
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22858,53,1.19 [0.55-2.56],0.6561472547150411
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21909,117,1.84 [1.13-2.99],0.014067344278598
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,21452,161,1.78 [1.17-2.70],0.0075120708329879
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,22566,122,1.83 [1.13-2.95],0.013756312962217
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,718,2.18 [1.78-2.66],3.5787052520835977e-14
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21276,106,1.88 [1.12-3.15],0.0171977415480074
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21608,438,2.15 [1.66-2.78],4.841069413000653e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22706,80,2.22 [1.26-3.91],0.0055365426658334
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Hemiplegia,22687,61,2.89 [1.57-5.33],0.0006821651455007
CLEC5A,C-type lectin domain family 5 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,22533,116,1.80 [1.10-2.93],0.019222702034342
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22231,419,1.11 [0.84-1.46],0.4576267745618029
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22067,255,1.20 [0.85-1.70],0.3092316508585101
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21872,60,0.87 [0.42-1.84],0.7230220256427652
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21947,135,1.28 [0.79-2.05],0.3163607383081102
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21916,104,1.14 [0.66-1.97],0.6363198281978999
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17672,256,1.43 [1.01-2.01],0.0424431720126644
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,605,1.45 [1.16-1.82],0.0012219433022099
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21693,311,1.41 [1.03-1.93],0.0301112545373365
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22672,82,4.64 [2.84-7.56],7.662376389362688e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2603,82,4.43 [2.61-7.52],3.666140216383525e-08
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20151,82,4.70 [2.87-7.69],7.15045509984765e-10
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22111,144,1.09 [0.69-1.74],0.7048685399863316
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22045,78,1.35 [0.73-2.49],0.3445306860201462
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22166,80,1.20 [0.65-2.22],0.5667055826449808
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22406,98,1.12 [0.64-1.97],0.693910880372992
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22999,144,1.04 [0.65-1.66],0.8744378873790678
CLEC5A,C-type lectin domain family 5 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21865,111,1.31 [0.77-2.21],0.3153902994709957
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14223,4593,1.61 [1.44-1.79],9.571148570192988e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22133,98,2.21 [1.33-3.67],0.0021612933957679
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15069,3223,1.74 [1.55-1.96],3.1709287038416567e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertension,15113,3267,1.80 [1.60-2.03],4.511023220602213e-23
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11959,113,,
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20211,1831,1.15 [1.00-1.32],0.0517488455082439
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,19470,1090,1.16 [0.97-1.38],0.1045573334283085
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21705,346,1.37 [1.02-1.84],0.0392623328561588
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22057,698,1.17 [0.95-1.45],0.1490846686085406
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22931,131,0.73 [0.44-1.20],0.2125977666296485
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18816,436,1.07 [0.81-1.41],0.6235012396674018
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19841,1485,1.12 [0.96-1.30],0.1535695023220257
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21942,137,2.38 [1.53-3.70],0.0001191258889439
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22164,280,2.36 [1.73-3.20],4.044582828607956e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21921,116,3.75 [2.46-5.72],8.510181961054605e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21922,117,3.76 [2.47-5.73],6.886701307983203e-10
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11958,112,4.77 [3.02-7.52],1.766014131182726e-11
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16938,71,2.66 [1.43-4.94],0.0020190427550722
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,17042,175,2.40 [1.61-3.58],1.82789156763335e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8971,140,2.29 [1.42-3.69],0.0006685383568069
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9522,691,1.99 [1.58-2.50],5.024577416487607e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,16961,94,1.24 [0.69-2.25],0.468546868131279
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16989,122,2.59 [1.62-4.16],7.546856556080972e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21450,297,3.26 [2.45-4.33],4.295721284882451e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21808,197,2.93 [2.06-4.16],1.8714664847526944e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21843,177,3.00 [2.08-4.34],4.144386267568995e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21951,159,2.98 [2.03-4.39],2.8917200840526412e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21447,108,2.69 [1.67-4.33],4.395011996865534e-05
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21518,179,3.52 [2.46-5.01],4.048871623379319e-12
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21366,166,2.19 [1.47-3.28],0.000121948135258
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21343,143,2.03 [1.31-3.14],0.0016014927802066
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22810,137,1.89 [1.20-2.96],0.0056064414074427
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Varicose veins,21716,516,1.25 [0.97-1.60],0.0814915984574688
CLEC5A,C-type lectin domain family 5 member A,Chapter IX Diseases of the circulatory system,Hypotension,21405,120,2.21 [1.39-3.52],0.0008124727153441
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17018,2162,2.16 [1.90-2.47],6.3565973853594825e-31
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22931,76,1.58 [0.85-2.92],0.1443082183622872
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20526,258,3.74 [2.78-5.04],4.381787473477903e-18
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20497,229,3.74 [2.72-5.13],3.212295013456658e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21817,290,2.31 [1.71-3.13],5.5178455270713976e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21808,281,2.31 [1.70-3.14],9.38631039813122e-08
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22365,547,0.92 [0.72-1.18],0.5344361737341523
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,21908,90,1.38 [0.78-2.46],0.2696358464507148
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Nasal polyp,21955,137,0.86 [0.52-1.40],0.535790420380039
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22168,350,0.82 [0.60-1.11],0.1947507680746819
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,21952,134,0.71 [0.43-1.17],0.1810335732361282
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7318,75,1.25 [0.63-2.49],0.5226294430512932
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19988,1137,2.33 [1.98-2.75],2.9696196101822904e-24
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Early onset COPD,21436,244,4.22 [3.11-5.73],2.764353154554382e-20
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21484,292,4.04 [3.05-5.34],1.5972416769237712e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21484,292,4.04 [3.05-5.34],1.5972416769237712e-22
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21402,869,1.77 [1.47-2.13],1.4827187570557324e-09
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,Asthma,14999,869,2.28 [1.88-2.78],1.5296686925018896e-16
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14609,869,2.31 [1.89-2.81],8.184546034239558e-17
CLEC5A,C-type lectin domain family 5 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14989,859,2.26 [1.85-2.75],5.484659136018055e-16
