Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14381,1322,5.31 [2.84-9.92],1.6198147353998405e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18338,535,1.97 [0.76-5.16],0.1653594240801611
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17398,115,4.70 [0.98-22.56],0.053429329382147
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18433,136,,
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17390,107,4.54 [0.87-23.68],0.0729472816746217
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,6.57 [2.87-15.03],8.2972054606375e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17901,618,6.23 [2.70-14.37],1.7934209966260637e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18222,145,1.30 [0.15-11.10],0.8124758337429224
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18221,144,1.30 [0.15-11.11],0.8115228013039956
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1168,5.78 [3.00-11.11],1.471777953252496e-07
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13207,148,,
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1082,5.23 [2.67-10.24],1.3489640808174383e-06
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13104,45,1.80 [0.07-44.90],0.7192492289788166
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13134,75,2.09 [0.20-21.63],0.5365132749720685
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Any mental disorder,16278,438,8.28 [3.41-20.06],2.903653010421928e-06
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15975,135,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19464,93,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19513,68,nan [nan-nan],
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18463,32,6.33 [0.26-155.53],0.258569167555844
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19713,32,3.80 [0.13-107.00],0.4333231744860411
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15872,32,6.67 [0.33-134.70],0.2159802198044281
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Alcohol dependence,18468,37,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Smoking dependency,18413,44,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15870,30,,
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16046,206,6.42 [1.94-21.31],0.0023612473139918
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression,18592,183,5.68 [1.50-21.52],0.0106153013503349
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15765,159,4.77 [1.16-19.70],0.0307987614464522
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15931,91,8.60 [1.66-44.46],0.0102971281107707
SERPINA1,Alpha-1-antitrypsin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18583,55,4.83 [0.36-65.26],0.2353002903319512
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Neurological diseases,16270,1253,2.54 [1.33-4.85],0.0047162078136271
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14277,84,1.34 [0.10-17.11],0.8229908905272552
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19702,63,2.37 [0.14-39.01],0.5463574314434991
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18685,390,4.38 [1.60-11.96],0.0039374035480193
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Epilepsy,18402,107,4.55 [0.81-25.53],0.0847015635874706
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Migraine,18346,51,0.60 [0.02-17.49],0.7688980233096778
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19584,46,0.96 [0.03-31.03],0.9817575864402184
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18803,98,,
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other sleep disorders,18428,133,0.62 [0.07-5.27],0.6627531852777312
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Sleep apnoea,19344,100,1.30 [0.12-14.25],0.8306676869419563
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18765,597,1.37 [0.52-3.56],0.5226803411068333
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18254,86,0.54 [0.04-7.22],0.6379589093967258
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18532,364,0.63 [0.18-2.25],0.477482169492786
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19473,65,nan [nan-nan],
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Hemiplegia,19458,50,9.80 [1.50-63.95],0.0170704916257602
SERPINA1,Alpha-1-antitrypsin,Chapter VI Diseases of the nervous system,Other neurological diseases,19320,96,1.16 [0.11-12.52],0.9039602333880966
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19045,355,0.81 [0.23-2.86],0.7385738748463291
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18905,215,0.84 [0.17-4.22],0.8307930700187348
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18741,51,0.92 [0.03-24.98],0.95993613727677
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18800,110,0.66 [0.07-6.48],0.7247436406465825
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18776,86,0.44 [0.03-5.83],0.5299452019188996
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15193,216,3.97 [1.17-13.49],0.027153390303816
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15503,526,1.58 [0.60-4.17],0.3598327788292086
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18602,234,1.58 [0.36-6.86],0.543396756190335
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19427,50,1.70 [0.08-37.48],0.7364888705214212
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2198,50,0.89 [0.03-28.37],0.9461482959423836
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17279,50,1.81 [0.09-35.10],0.6933178973992946
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18950,119,1.99 [0.27-14.48],0.4982821084326233
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18894,63,5.35 [0.66-43.37],0.1163522994153185
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18998,57,7.08 [0.97-51.46],0.0531629329328157
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,3.04 [0.31-29.95],0.3417521469827136
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19701,119,0.99 [0.12-8.43],0.9898942784312064
SERPINA1,Alpha-1-antitrypsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18780,97,1.22 [0.12-12.41],0.8670493576577616
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12199,3762,6.93 [4.23-11.37],1.7311680166840823e-14
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18982,82,2.58 [0.28-23.78],0.4016380665665063
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12966,2607,8.26 [4.84-14.09],8.904346677770103e-15
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertension,12989,2630,8.54 [5.01-14.55],3.1116522571885967e-15
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10421,62,9.71 [2.12-44.43],0.0034067429517667
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17358,1490,4.52 [2.48-8.21],7.760332939866496e-07
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,16748,880,4.56 [2.21-9.42],4.020155115788134e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18607,267,4.66 [1.46-14.89],0.0094897956543775
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18902,562,5.19 [2.22-12.12],0.000145937865663
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19632,115,2.42 [0.30-19.59],0.40646480118204
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16226,358,6.11 [2.24-16.68],0.0004125545514391
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17038,1192,4.85 [2.54-9.25],1.702796334520268e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18796,116,2.49 [0.33-18.96],0.3782386269308349
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19012,240,2.92 [0.74-11.55],0.1269243768738937
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18788,108,6.10 [1.26-29.47],0.0245789517343307
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18789,109,5.93 [1.21-29.10],0.0281621697379365
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10463,104,5.48 [1.26-23.86],0.0232991784019251
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14669,63,3.33 [0.29-38.61],0.335683495943025
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Conduction disorders,14745,139,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7868,115,3.90 [0.82-18.48],0.0861233795579745
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8327,574,6.97 [2.87-16.95],1.824540203457811e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14685,79,5.69 [0.87-37.41],0.0701883201905256
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14715,109,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18423,243,,
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,159,4.80 [0.99-23.21],0.050932656473676
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,142,5.51 [1.12-27.11],0.035919804740502
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18830,125,5.15 [0.92-28.91],0.0627127200202393
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18412,82,9.44 [2.05-43.47],0.0039441757210174
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18474,144,9.70 [2.82-33.42],0.0003183638201223
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18339,141,2.31 [0.37-14.31],0.3686736021036353
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18319,121,1.69 [0.21-13.38],0.6192722600186937
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19540,116,1.94 [0.24-15.78],0.5350000190964439
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Varicose veins,18633,435,0.58 [0.18-1.85],0.3554334589986204
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Hypotension,18428,98,3.51 [0.49-25.00],0.2093565139259708
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,6.46 [3.64-11.46],1.8633411182785807e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19641,69,1.12 [0.07-18.83],0.9386085503632432
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17672,227,3.15 [0.85-11.66],0.085657393815363
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17645,200,4.13 [1.12-15.24],0.0335749648795065
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18732,244,4.85 [1.46-16.07],0.0097692192003201
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18726,238,5.60 [1.73-18.15],0.0040838583108557
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,471,0.69 [0.23-2.11],0.5212466979226708
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,76,2.73 [0.27-27.82],0.3963127299043406
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Nasal polyp,18804,118,0.64 [0.07-6.03],0.6989669538626997
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,296,0.62 [0.15-2.50],0.4985162959348315
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18808,122,0.10 [0.01-0.92],0.0421068466308014
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6346,63,4.45 [0.57-34.52],0.1536111887250295
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,969,9.08 [4.56-18.08],3.5831576738128105e-10
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Early onset COPD,18382,208,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18424,250,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18424,250,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18324,731,4.49 [2.09-9.66],0.0001219409279783
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Asthma,12921,731,6.77 [3.06-14.97],2.3475626196624253e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12608,731,6.91 [3.12-15.29],1.861514940940912e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12915,725,6.92 [3.12-15.34],1.94367221172272e-06
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19277,120,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18349,94,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19354,94,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18342,87,,
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Pleural effusion,17401,115,6.27 [1.42-27.70],0.0154196016427188
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17533,247,7.26 [2.45-21.52],0.0003462647057032
SERPINA1,Alpha-1-antitrypsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18345,117,2.70 [0.41-17.87],0.3018177675064066
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12791,5424,2.31 [1.51-3.53],0.0001112601349593
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19398,287,1.58 [0.41-6.06],0.5026317522413772
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19779,32,,
SERPINA1,Alpha-1-antitrypsin,Chapter XI Diseases of the digestive system,Impacted teeth,19780,30,,
