Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19928,781,0.80 [0.65-0.98],0.0349053216682634
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21770,475,0.78 [0.60-1.01],0.0557733302331885
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22785,160,0.90 [0.57-1.41],0.6365885947256722
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23381,151,0.61 [0.39-0.95],0.0278149186655466
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23058,87,0.84 [0.46-1.54],0.5788254791566165
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23389,98,0.79 [0.45-1.39],0.4111460604045913
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,72,0.77 [0.40-1.49],0.4389270071039789
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23200,297,0.83 [0.60-1.15],0.2563741018814878
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23425,103,1.43 [0.80-2.57],0.223541047526448
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23429,84,1.01 [0.54-1.89],0.9689647413987084
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23343,58,1.73 [0.79-3.81],0.1727523716465583
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,"Haemangioma, any site",23346,57,1.62 [0.74-3.58],0.2308367559257567
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi,23282,150,1.32 [0.82-2.14],0.2518887044926247
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23423,65,2.44 [1.14-5.24],0.0219631813246535
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23303,176,1.32 [0.85-2.05],0.2215623462567086
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Benign neoplasm of breast,12225,44,1.31 [0.52-3.31],0.5695659720900339
CRTAC1,Cartilage acidic protein 1,Chapter II Neoplasms,Leiomyoma of uterus,12078,311,0.90 [0.64-1.27],0.5389270449726551
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21847,199,0.81 [0.54-1.21],0.298963954819974
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21308,359,0.87 [0.65-1.18],0.3817298882359194
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21308,359,0.87 [0.65-1.18],0.3817298882359194
CRTAC1,Cartilage acidic protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18709,577,0.51 [0.40-0.64],1.1653451282512e-08
CRTAC1,Cartilage acidic protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22813,59,0.79 [0.38-1.66],0.54080399305358
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23093,61,1.01 [0.48-2.09],0.9890041733078022
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16946,1676,0.55 [0.48-0.64],1.8761542181662025e-15
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21689,649,1.17 [0.93-1.48],0.1712461589984164
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20599,159,0.34 [0.23-0.52],4.0900242343092507e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21802,173,0.38 [0.26-0.57],1.7485757128518503e-06
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20584,144,0.33 [0.22-0.51],5.964335915867712e-07
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21230,790,0.38 [0.31-0.46],2.89889569062914e-21
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21203,763,0.38 [0.31-0.47],3.934884334132136e-20
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21533,190,0.54 [0.35-0.83],0.0047188592282067
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21532,189,0.54 [0.35-0.83],0.004664066959165
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16763,1493,0.51 [0.44-0.60],2.044610422959816e-17
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15460,190,0.52 [0.34-0.77],0.0013575554097398
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16654,1384,0.51 [0.44-0.60],3.3110762629142486e-16
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15328,58,0.73 [0.35-1.54],0.4073320511169037
CRTAC1,Cartilage acidic protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15362,92,0.49 [0.28-0.87],0.0152678815396564
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19183,545,0.58 [0.45-0.73],7.016676191055974e-06
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18801,163,0.35 [0.23-0.53],8.275478676294541e-07
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23071,115,0.38 [0.23-0.62],0.0001187716534224
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23131,86,0.44 [0.25-0.78],0.0052597502597227
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21868,35,0.36 [0.15-0.86],0.0212694750674309
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23365,35,0.37 [0.16-0.88],0.0238232677466071
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18673,35,0.35 [0.15-0.85],0.0205045371957542
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21877,44,0.28 [0.13-0.60],0.0011041084094149
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21803,51,0.25 [0.12-0.51],0.0001427542171896
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18674,36,0.67 [0.27-1.68],0.391471398526954
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18902,264,0.64 [0.46-0.90],0.0113492615802906
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Depression,21963,234,0.74 [0.51-1.06],0.1018353195986
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18538,201,0.87 [0.58-1.31],0.5053992162412597
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18749,111,0.62 [0.37-1.05],0.0745398172415723
CRTAC1,Cartilage acidic protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22019,64,0.54 [0.28-1.06],0.0728445516797952
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19043,1518,0.90 [0.77-1.05],0.185572273671529
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16655,106,0.28 [0.17-0.46],4.801694292872741e-07
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,80,0.29 [0.17-0.52],2.2479099598717524e-05
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22098,476,0.73 [0.57-0.95],0.0175907947141322
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21759,137,0.90 [0.55-1.46],0.6682392303435962
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Migraine,21681,59,0.68 [0.33-1.40],0.2993962848070753
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,53,0.74 [0.34-1.58],0.4316274979715948
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22252,119,0.55 [0.34-0.91],0.0187788254219139
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21783,161,0.72 [0.46-1.11],0.1327215566042708
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22905,121,0.71 [0.43-1.18],0.1865617968426762
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22224,726,1.48 [1.18-1.84],0.0005967622672506
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21604,106,0.99 [0.57-1.72],0.9632344138407098
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21942,444,2.23 [1.66-2.98],7.769040345741253e-08
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23054,79,0.47 [0.26-0.85],0.01262691835309
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23035,60,0.44 [0.22-0.87],0.0185482124888675
CRTAC1,Cartilage acidic protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22875,121,0.62 [0.38-1.02],0.0596631441712471
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22567,427,0.95 [0.72-1.26],0.7276612118878711
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22399,259,0.83 [0.58-1.18],0.2960297734349143
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22202,62,0.97 [0.47-2.01],0.944926527957836
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22278,138,0.75 [0.47-1.21],0.2403643087158624
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22246,106,1.46 [0.82-2.59],0.1984593813757946
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17947,258,1.10 [0.77-1.59],0.5919102737723922
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18307,618,0.87 [0.69-1.10],0.254040640714804
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22020,311,0.92 [0.66-1.27],0.6080797441181337
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23015,83,0.39 [0.22-0.70],0.001460218615045
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2642,83,0.71 [0.39-1.28],0.2515925217949664
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20456,83,0.33 [0.19-0.59],0.0001919751854499
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22438,143,1.19 [0.73-1.93],0.4894578257261783
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22372,77,0.87 [0.46-1.65],0.6654800691961162
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22510,81,0.57 [0.31-1.04],0.0678216618036637
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22752,99,0.49 [0.29-0.84],0.0098486371540952
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23350,144,0.57 [0.36-0.90],0.0149717911490033
CRTAC1,Cartilage acidic protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22201,112,0.83 [0.49-1.41],0.4960392295763002
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14445,4651,0.61 [0.55-0.69],2.690596291356113e-18
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22478,97,0.51 [0.30-0.89],0.0172100380442202
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15302,3260,0.65 [0.58-0.73],1.972497416235012e-12
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15346,3304,0.65 [0.58-0.73],9.62343408035109e-13
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12155,113,0.53 [0.32-0.89],0.0161325580989332
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20522,1855,0.51 [0.44-0.58],3.0030035453884563e-22
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19772,1105,0.52 [0.43-0.61],3.897515327631395e-14
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22034,349,0.50 [0.37-0.66],1.92426284067148e-06
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22391,706,0.49 [0.40-0.61],1.5173110419093632e-11
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23279,132,0.53 [0.33-0.85],0.007708276878026
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19108,441,0.46 [0.35-0.59],2.4865026236772713e-09
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20146,1504,0.48 [0.41-0.56],2.656203767080422e-22
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22285,140,1.11 [0.68-1.81],0.6737876876969296
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22506,285,0.79 [0.57-1.10],0.1694544046497633
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22261,116,0.58 [0.35-0.96],0.0347106269722392
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22262,117,0.58 [0.35-0.96],0.0341731910521022
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12154,112,0.50 [0.30-0.85],0.0097374348805056
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17202,72,0.58 [0.30-1.12],0.1029164448601792
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17304,174,0.57 [0.37-0.87],0.0093548764023065
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9123,141,0.63 [0.38-1.02],0.059262586390701
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9680,698,0.53 [0.42-0.67],7.0847830100415e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17225,95,0.52 [0.29-0.91],0.0218156802887252
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17253,123,0.47 [0.29-0.78],0.0030097191143817
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21775,299,0.42 [0.31-0.58],5.440050016017167e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22147,199,0.36 [0.25-0.52],5.3796768373719136e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22183,179,0.34 [0.23-0.50],3.6783492145781766e-08
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22292,159,0.34 [0.22-0.50],1.6793676111215869e-07
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21774,108,0.39 [0.24-0.64],0.0002156106831203
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21846,180,0.51 [0.34-0.76],0.0008633185055566
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21696,168,0.58 [0.38-0.89],0.0122100159470361
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21673,145,0.58 [0.37-0.91],0.0189449063977352
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23160,139,0.61 [0.39-0.97],0.0370755447571353
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22047,519,1.05 [0.82-1.36],0.6890451024678039
CRTAC1,Cartilage acidic protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21734,120,0.64 [0.39-1.06],0.0841815001049396
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17278,2190,0.68 [0.60-0.78],1.1795150258338472e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23279,77,0.84 [0.45-1.60],0.6008355732295815
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20843,265,0.55 [0.39-0.77],0.0004802479994028
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20814,236,0.52 [0.37-0.75],0.0003670812182665
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22145,293,0.43 [0.32-0.59],1.279815094461463e-07
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22136,284,0.42 [0.31-0.58],8.663895014271833e-08
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22709,554,0.86 [0.67-1.10],0.2208705869409426
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22247,92,0.84 [0.47-1.52],0.5712942647278139
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22296,141,0.97 [0.60-1.56],0.8889649852540662
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22508,353,0.89 [0.66-1.20],0.4374207371935602
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22289,134,1.12 [0.68-1.84],0.6646099678921382
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7432,77,0.44 [0.23-0.84],0.0122297710935192
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20300,1154,0.88 [0.74-1.04],0.1270539502575558
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21762,248,0.59 [0.42-0.83],0.002827227922059
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21815,301,0.63 [0.46-0.86],0.004205409589555
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21815,301,0.63 [0.46-0.86],0.004205409589555
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21735,879,0.94 [0.78-1.15],0.5668088667980058
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Asthma,15234,879,0.83 [0.68-1.01],0.0608269354154338
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14837,879,0.81 [0.66-0.99],0.0413552931048819
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15224,869,0.82 [0.67-1.00],0.0503420032918865
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22864,127,0.21 [0.14-0.33],1.5656543547437984e-12
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21777,99,0.20 [0.12-0.33],1.1087766329346795e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22963,99,0.21 [0.13-0.34],1.2046946277792494e-10
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21770,92,0.21 [0.13-0.35],1.8586606686409286e-09
CRTAC1,Cartilage acidic protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20589,148,0.57 [0.36-0.89],0.0131533590435504
