Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.14 [0.85-1.53],0.3699776783505276
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.32 [1.18-1.49],2.491009748499681e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,2.79 [1.60-4.85],0.000278821121474
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.97 [1.27-3.05],0.0025849484248032
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.15 [0.97-1.36],0.117999031087833
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.09 [0.80-1.49],0.5815170011512798
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,1.09 [0.76-1.58],0.6355877118559516
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,nan [nan-nan],
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.06 [0.54-2.07],0.8668010516820879
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.11 [0.57-2.18],0.758881481372365
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.08 [0.55-2.12],0.8278506784105868
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,2.30 [1.25-4.22],0.0071496748094396
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,1.23 [0.69-2.19],0.4801207647808649
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.32 [0.67-2.62],0.4260445650390049
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.24 [0.97-1.58],0.0933587538191279
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,21591,230,1.21 [0.93-1.57],0.1528059206038491
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.13 [0.85-1.49],0.3938562589747961
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.12 [0.77-1.63],0.5422395120588422
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,1.04 [0.64-1.68],0.8831876193213051
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.12 [1.01-1.25],0.0350408546112817
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.85 [0.59-1.23],0.3861196395395364
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.81 [0.54-1.21],0.2990025255598966
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.24 [1.03-1.49],0.0232553293255916
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,1.47 [1.03-2.08],0.0319864087809964
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.83 [0.51-1.34],0.4513862397396438
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.79 [0.48-1.29],0.3442885451632396
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.42 [0.98-2.06],0.0616485119039888
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.11 [0.81-1.51],0.5104465712270723
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.14 [0.80-1.62],0.4849686645752912
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.02 [0.88-1.19],0.7548225726090606
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.26 [0.85-1.87],0.2528296620887087
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,0.98 [0.81-1.18],0.8339526603465445
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.50 [0.96-2.35],0.0768270003681061
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.42 [0.85-2.37],0.1747547437742842
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.06 [0.74-1.50],0.7545899367404854
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.03 [0.86-1.25],0.7329485052533764
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,0.95 [0.75-1.21],0.6814764370535253
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,1.15 [0.70-1.89],0.586228936985421
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,0.86 [0.63-1.19],0.3729522948983215
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.01 [0.69-1.47],0.9600888398018488
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.03 [0.81-1.32],0.787988280536306
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,1.02 [0.87-1.19],0.8427174763890142
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.30 [1.03-1.63],0.0274996628130753
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,3.17 [2.02-4.98],5.118084278334795e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.36 [1.55-3.62],7.339690720547954e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,3.61 [2.27-5.73],5.731908389196045e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,1.30 [0.92-1.83],0.1336105920536425
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,1.34 [0.84-2.13],0.2195378754789863
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.10 [0.71-1.70],0.6615634298674049
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,1.01 [0.68-1.48],0.97663157312235
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,0.98 [0.71-1.35],0.9054188516799008
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.85 [0.60-1.20],0.3472976043326707
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.36 [1.26-1.46],1.7922748114441607e-15
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,2.25 [1.48-3.42],0.000155186481723
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.33 [1.22-1.44],2.750652184189053e-11
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.36 [1.25-1.48],2.419366435286686e-13
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,,
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.34 [1.21-1.48],8.765205191779815e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.39 [1.22-1.58],3.825476397939009e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.48 [1.19-1.84],0.0003781816373462
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.26 [1.09-1.47],0.0025063318239969
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.03 [0.74-1.43],0.8708923704151146
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.22 [1.00-1.47],0.0478306920295821
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.40 [1.25-1.56],1.8849451533422484e-09
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.24 [0.88-1.75],0.2217845465403087
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.17 [0.92-1.48],0.1977721801550404
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,2.02 [1.37-2.97],0.0003620642149644
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,2.02 [1.38-2.97],0.000324923387607
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,2.35 [1.57-3.51],3.07968622499037e-05
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,2.17 [1.30-3.63],0.0031150645994014
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.71 [1.24-2.36],0.0011904862078871
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.87 [1.30-2.70],0.0008055827811339
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.95 [1.64-2.31],2.4141811611636283e-14
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.77 [1.14-2.75],0.010949933820922
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,2.49 [1.69-3.68],4.3257151134731255e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,2.71 [2.12-3.46],1.4326534920509901e-15
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.25 [1.68-3.01],5.5988440424623446e-08
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.30 [1.69-3.13],1.1857958594620429e-07
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.17 [1.57-3.01],3.274408526199293e-06
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.74 [1.17-2.58],0.0062538817682068
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.30 [0.96-1.75],0.0934642569923666
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.18 [0.87-1.60],0.298597416396226
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.25 [0.90-1.74],0.1849460482352113
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.22 [0.87-1.70],0.2525568065079669
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,1.10 [0.93-1.32],0.2685092644095287
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.27 [0.88-1.84],0.2012573418811555
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.05 [0.96-1.15],0.2867583685760674
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.76 [1.11-2.80],0.016704548841885
KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.70 [1.31-2.20],5.3150360214022657e-05
