Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.93 [0.71-1.20],0.5755898454922004
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,0.95 [0.90-1.00],0.0433171470744154
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,0.98 [0.74-1.28],0.8739370205828089
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,0.98 [0.93-1.04],0.5507625510022327
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,0.98 [0.93-1.04],0.4825801579492245
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,0.76 [0.58-1.01],0.0601510932920023
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.92 [0.86-0.99],0.0200070147877387
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,0.95 [0.87-1.04],0.2393168363580976
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,0.97 [0.83-1.12],0.6505062168577098
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,0.92 [0.83-1.02],0.124882947521969
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.82 [0.64-1.06],0.1273258438123378
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.88 [0.76-1.01],0.0598486218110438
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.92 [0.85-0.99],0.0333358098513421
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,0.87 [0.68-1.11],0.2671202716570918
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,0.94 [0.80-1.11],0.4742418971891455
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,0.81 [0.62-1.05],0.109301643453872
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,0.80 [0.62-1.04],0.0917496098609394
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,0.81 [0.62-1.05],0.1114828659813761
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,0.83 [0.59-1.16],0.2761973475611299
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.81 [0.65-1.00],0.0500131795419378
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.77 [0.61-0.98],0.0305056065193402
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,0.80 [0.72-0.90],0.000155372932613
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,0.85 [0.64-1.14],0.2809143979983446
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,0.79 [0.61-1.03],0.0771021510210399
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.02 [0.87-1.20],0.7759569678805174
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.05 [0.87-1.26],0.6381112089389188
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.07 [0.87-1.30],0.527259788701137
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.09 [0.88-1.34],0.4273643637448429
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.84 [0.64-1.10],0.2005039659105069
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,0.89 [0.72-1.10],0.2658679929895167
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,0.97 [0.78-1.20],0.7709666902528334
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,0.96 [0.76-1.21],0.7261963536983926
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.00 [0.79-1.26],0.968750278260722
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.95 [0.84-1.08],0.4517877094456496
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,0.92 [0.71-1.18],0.5008971522514827
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.03 [0.97-1.10],0.3146729642374521
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,0.82 [0.59-1.12],0.2159071105958706
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.02 [0.87-1.20],0.7861307315156336
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.04 [0.88-1.24],0.6185814792138961
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,0.92 [0.78-1.08],0.3008705329072776
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,0.90 [0.76-1.07],0.2377816728020387
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.06 [0.95-1.19],0.2908219766215812
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,0.82 [0.61-1.11],0.2023992410933964
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,1.21 [0.98-1.50],0.0799348555564321
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.07 [0.93-1.23],0.351733535958289
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,1.14 [0.92-1.42],0.2335291849003914
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.92 [0.67-1.28],0.6322469262550038
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.11 [1.03-1.21],0.009790153386139
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.03 [0.86-1.22],0.7757106844583608
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.00 [0.85-1.17],0.991535125613291
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.00 [0.85-1.17],0.991535125613291
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,1.16 [1.06-1.27],0.0012233174633175
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.16 [1.06-1.27],0.0012123320183802
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.16 [1.06-1.28],0.0010828186285963
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.17 [1.07-1.28],0.0009084351039618
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,0.69 [0.53-0.89],0.0040050313967929
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,0.75 [0.57-1.01],0.0557961359731199
