Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16068,30,0.92 [0.44-1.93],0.8263995938247726
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16245,207,0.94 [0.71-1.24],0.6560989043683216
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression,18798,185,0.88 [0.65-1.21],0.4382433334388529
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15969,161,0.91 [0.66-1.25],0.5588671050569283
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16130,92,1.32 [0.96-1.81],0.0859864546282209
LACRT,Extracellular glycoprotein lacritin,Chapter V Mental and behavioural disorders,Other anxiety disorders,18809,56,1.44 [1.01-2.05],0.0421085291966012
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Neurological diseases,16494,1265,0.89 [0.79-1.01],0.0680582335967346
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14481,86,0.51 [0.29-0.91],0.0227303098085863
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19933,66,0.46 [0.23-0.91],0.0248972132312542
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18908,385,0.81 [0.65-1.02],0.0728581849493479
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Epilepsy,18629,106,0.98 [0.67-1.43],0.9025552301823334
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Migraine,18571,48,0.83 [0.45-1.52],0.5432345023354376
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19818,43,0.93 [0.51-1.69],0.8054765537563928
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19026,99,0.77 [0.48-1.21],0.2513959439035372
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other sleep disorders,18654,131,0.72 [0.47-1.10],0.1236271862192647
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Sleep apnoea,19576,98,0.79 [0.49-1.26],0.3230161884380876
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19002,609,1.11 [0.95-1.28],0.1817994309109026
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18482,89,1.01 [0.67-1.52],0.9788975039620824
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18764,371,1.17 [0.98-1.39],0.0920651777716217
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19705,66,0.93 [0.56-1.52],0.7599548542803757
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Hemiplegia,19689,50,0.77 [0.41-1.45],0.4188475737003476
LACRT,Extracellular glycoprotein lacritin,Chapter VI Diseases of the nervous system,Other neurological diseases,19548,97,0.76 [0.48-1.20],0.2381227539992573
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19278,362,1.16 [0.97-1.39],0.0952145580495074
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19134,218,1.12 [0.88-1.42],0.3712254368109806
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18970,54,0.99 [0.58-1.66],0.9572804354077904
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19029,113,1.20 [0.88-1.63],0.2575088995504714
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19003,87,1.41 [1.05-1.90],0.0237710099908296
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15375,215,0.68 [0.49-0.94],0.020027339662621
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15684,524,0.72 [0.58-0.88],0.0014580648211113
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18816,239,0.54 [0.38-0.76],0.0003860743326627
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19655,51,0.54 [0.25-1.15],0.1093487374575604
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2211,51,0.65 [0.31-1.36],0.2513122814269726
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17495,51,0.52 [0.24-1.12],0.0940665805485254
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19173,117,0.84 [0.57-1.25],0.3889369607439616
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19116,60,0.77 [0.43-1.37],0.372242424402943
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19226,59,0.59 [0.30-1.14],0.1176186673136802
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19437,83,0.35 [0.18-0.66],0.0014604385772238
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19933,117,0.83 [0.56-1.23],0.3522329969224769
LACRT,Extracellular glycoprotein lacritin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19014,97,0.92 [0.61-1.39],0.6949353977311445
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12320,3805,0.88 [0.81-0.96],0.0029739517664639
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19218,85,0.94 [0.61-1.44],0.7700470882378938
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13101,2642,0.83 [0.75-0.92],0.0002085080599556
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertension,13127,2668,0.83 [0.76-0.92],0.0002757632758516
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10523,64,0.98 [0.59-1.63],0.9358980070518664
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17548,1508,0.98 [0.88-1.09],0.7498228201215891
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Angina pectoris,16932,892,1.03 [0.90-1.18],0.6839402673476571
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18837,271,0.93 [0.72-1.20],0.5963141699448335
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19128,562,0.97 [0.82-1.15],0.7336023082595773
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19867,113,0.83 [0.55-1.26],0.3869507525367304
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16396,356,1.00 [0.81-1.23],0.9740444290848872
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17228,1210,0.94 [0.84-1.06],0.3326423367658995
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19021,113,1.29 [0.96-1.72],0.0888996365123297
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19226,240,1.06 [0.84-1.35],0.6199302863702176
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19018,110,1.27 [0.94-1.70],0.1193683423338622
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19019,111,1.25 [0.93-1.69],0.1339770994758032
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10565,106,1.21 [0.88-1.68],0.2479849300743137
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14841,63,1.42 [1.00-2.01],0.0500627535034221
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Conduction disorders,14917,139,1.07 [0.78-1.46],0.687625541131339
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7923,113,0.89 [0.59-1.34],0.5747189083788007
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8390,580,0.85 [0.71-1.03],0.0901333352445035
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14857,79,0.97 [0.62-1.53],0.9051759898325528
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14888,110,1.02 [0.70-1.47],0.9190039830018396
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18645,249,1.00 [0.78-1.29],0.9759594736443158
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18933,160,0.92 [0.67-1.27],0.6072647452525588
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18961,143,1.02 [0.74-1.40],0.9125999476240336
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19052,125,1.03 [0.73-1.44],0.8710244959799935
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18637,84,0.57 [0.33-1.01],0.0555781286376301
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18700,147,0.51 [0.33-0.80],0.0033512602788324
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18541,142,1.01 [0.73-1.40],0.9436021046303156
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18519,120,0.99 [0.70-1.42],0.977042038952539
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19765,115,0.99 [0.69-1.43],0.9702621326097354
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Varicose veins,18844,445,1.13 [0.95-1.33],0.1595835717067272
LACRT,Extracellular glycoprotein lacritin,Chapter IX Diseases of the circulatory system,Hypotension,18647,100,1.00 [0.68-1.46],0.9848185304897824
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14815,1859,0.81 [0.72-0.90],8.150671116623723e-05
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19880,69,0.61 [0.33-1.12],0.1116724094611618
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17882,228,0.81 [0.60-1.08],0.1545670758111392
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17855,201,0.88 [0.65-1.18],0.3916716788909227
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18955,248,0.70 [0.52-0.95],0.0238554900377338
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18950,243,0.71 [0.52-0.96],0.0284794487547374
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19378,471,0.92 [0.76-1.11],0.3879817907927627
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18984,77,0.86 [0.53-1.39],0.5321139492727089
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Nasal polyp,19023,116,0.92 [0.64-1.34],0.6735566989541547
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19206,299,0.90 [0.71-1.14],0.4008103407559755
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19028,121,1.19 [0.88-1.60],0.2703272591499122
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6434,64,0.60 [0.32-1.13],0.1169965768427166
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17309,972,0.86 [0.75-0.99],0.0316538580073441
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Early onset COPD,18608,211,1.00 [0.76-1.31],0.9986126738734826
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18650,253,1.10 [0.88-1.39],0.4016949670352582
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18650,253,1.10 [0.88-1.39],0.4016949670352582
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18529,731,0.74 [0.62-0.88],0.0006485531376263
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Asthma,13073,731,0.69 [0.57-0.82],5.061071687687383e-05
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12749,731,0.69 [0.58-0.83],6.636084545773641e-05
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13066,724,0.68 [0.57-0.82],4.4484028289599887e-05
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19512,119,0.91 [0.63-1.31],0.5980907762196148
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18574,93,0.78 [0.49-1.24],0.2936725506752224
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19591,93,0.78 [0.49-1.23],0.2853687072163013
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18568,87,0.72 [0.44-1.19],0.1991045059380094
