Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17187,621,1.10 [0.96-1.26],0.1746660740426342
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18676,400,0.97 [0.81-1.16],0.7281619050418744
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19518,137,1.04 [0.77-1.40],0.8011073075469685
S100A14,Protein S100-A14,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20046,127,0.99 [0.72-1.35],0.9339836359855116
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,81,1.04 [0.71-1.54],0.8319611398198435
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20050,81,1.10 [0.76-1.61],0.6113475123850176
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm: Stomach,20099,57,1.03 [0.65-1.63],0.8913772547760399
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm,19890,254,0.83 [0.66-1.05],0.1164864873586148
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20080,90,0.75 [0.50-1.11],0.1515240824639941
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20083,76,1.25 [0.86-1.81],0.2474171707016886
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20010,52,1.13 [0.71-1.81],0.6132301877942437
S100A14,Protein S100-A14,Chapter II Neoplasms,"Haemangioma, any site",20013,51,1.10 [0.68-1.78],0.6877312366792023
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi,19958,126,1.20 [0.89-1.61],0.2331605051867585
S100A14,Protein S100-A14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20079,57,0.85 [0.52-1.38],0.5128696963983548
S100A14,Protein S100-A14,Chapter II Neoplasms,Other benign neoplasms of skin,19974,148,1.17 [0.88-1.54],0.2761645144063287
S100A14,Protein S100-A14,Chapter II Neoplasms,Benign neoplasm of breast,10559,40,0.84 [0.48-1.48],0.5440222724921397
S100A14,Protein S100-A14,Chapter II Neoplasms,Leiomyoma of uterus,10433,269,0.96 [0.77-1.18],0.682009881813388
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18794,163,1.08 [0.83-1.42],0.564723254531054
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18353,279,1.07 [0.87-1.32],0.537066072397614
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18353,279,1.07 [0.87-1.32],0.537066072397614
S100A14,Protein S100-A14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16199,455,1.09 [0.93-1.28],0.3050159039788834
S100A14,Protein S100-A14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19586,48,1.76 [1.16-2.67],0.0073913325009048
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19814,48,0.78 [0.45-1.34],0.3695220291003066
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14621,1339,1.00 [0.90-1.10],0.9577025990167926
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18648,546,1.23 [1.07-1.42],0.0043700960068844
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17690,115,0.97 [0.70-1.34],0.8455445898917111
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18751,138,0.86 [0.63-1.18],0.3521319776371238
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17681,106,1.01 [0.72-1.41],0.9558103744169034
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18215,640,0.36 [0.30-0.43],1.5599555553451047e-28
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18196,621,0.36 [0.30-0.43],4.413580036884288e-28
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18536,150,1.07 [0.81-1.42],0.6440821563870163
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18535,149,1.07 [0.81-1.42],0.6462411379029418
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14467,1185,0.99 [0.89-1.10],0.8307777018866792
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13429,147,0.86 [0.63-1.17],0.3329251875566263
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14383,1101,1.02 [0.91-1.13],0.7837061749063812
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13328,46,1.20 [0.74-1.93],0.4639067280746807
S100A14,Protein S100-A14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13358,76,0.98 [0.65-1.47],0.9140196818862036
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Any mental disorder,16550,443,1.11 [0.94-1.31],0.2301876660462418
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16246,139,1.23 [0.92-1.64],0.1667413766773688
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19783,95,1.06 [0.73-1.53],0.7709227158741112
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19833,69,1.16 [0.76-1.78],0.487892973928837
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18775,30,0.76 [0.38-1.53],0.4411212919254716
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20034,30,0.76 [0.37-1.54],0.4451521864199426
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16137,30,0.75 [0.37-1.52],0.4307037847805511
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Alcohol dependence,18783,38,1.26 [0.73-2.16],0.4118286000161316
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Smoking dependency,18730,46,1.62 [1.04-2.53],0.0330647495109104
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16137,30,1.21 [0.67-2.20],0.5263215178983363
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16314,207,1.04 [0.81-1.33],0.7606900752586376
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression,18879,185,1.04 [0.80-1.34],0.7707712885719382
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Depression or dysthymia,16037,162,0.98 [0.74-1.30],0.8992143294037163
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16198,91,1.13 [0.79-1.61],0.5028799653565461
S100A14,Protein S100-A14,Chapter V Mental and behavioural disorders,Other anxiety disorders,18890,55,1.15 [0.73-1.81],0.5553777330583154
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Neurological diseases,16549,1269,1.07 [0.97-1.19],0.1644576286407741
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14532,88,1.32 [0.93-1.88],0.1164815700934893
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20023,67,1.29 [0.87-1.93],0.2096631284518247
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18990,391,1.03 [0.86-1.23],0.7851675261130451
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Epilepsy,18706,107,0.76 [0.53-1.10],0.1404688205322133
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Migraine,18650,51,0.93 [0.56-1.54],0.7842394762635109
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19905,46,1.05 [0.63-1.75],0.8416661951223009
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19111,98,1.23 [0.88-1.73],0.2235690763950087
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other sleep disorders,18733,134,1.11 [0.83-1.48],0.4883121695191351
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Sleep apnoea,19663,101,1.11 [0.80-1.55],0.5316663368757251
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19081,605,1.00 [0.87-1.16],0.95227644433557
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18564,88,1.11 [0.77-1.59],0.5802204387149169
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18843,367,1.03 [0.86-1.24],0.7353990005371713
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19792,67,1.19 [0.79-1.80],0.4152200433603848
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Hemiplegia,19776,51,1.19 [0.74-1.91],0.4817513126577553
S100A14,Protein S100-A14,Chapter VI Diseases of the nervous system,Other neurological diseases,19635,97,0.92 [0.64-1.33],0.6570222839147757
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19360,367,1.19 [1.00-1.42],0.0464658020737766
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19215,222,1.14 [0.91-1.43],0.2438834156697952
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19046,53,1.29 [0.83-2.01],0.2577083022816967
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19107,114,1.14 [0.83-1.56],0.4244829369432954
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19082,89,1.48 [1.08-2.03],0.0144662382181287
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15436,216,1.06 [0.84-1.35],0.6150653304144111
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15745,525,0.98 [0.84-1.15],0.828224229207103
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18900,239,1.01 [0.80-1.26],0.9630273803645716
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19743,52,0.64 [0.37-1.10],0.1041895064559622
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,52,0.93 [0.57-1.51],0.7691226456006546
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17572,52,0.55 [0.31-0.96],0.0350223141495229
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19248,121,0.77 [0.55-1.09],0.138339339040926
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19190,63,0.75 [0.47-1.20],0.2311677849699068
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19309,59,0.62 [0.37-1.04],0.0711493272916147
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19527,80,1.14 [0.78-1.66],0.4969969229587034
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20021,119,0.74 [0.52-1.04],0.0845085629788269
S100A14,Protein S100-A14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19096,100,1.08 [0.77-1.53],0.6507826501302426
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12388,3815,1.06 [0.99-1.14],0.109588467744838
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19307,85,1.12 [0.77-1.62],0.5495081226007943
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13174,2657,1.10 [1.01-1.19],0.0261447685430889
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertension,13200,2683,1.10 [1.02-1.20],0.0161568852638651
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10581,64,1.62 [1.14-2.29],0.0067647828110293
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17638,1504,0.95 [0.86-1.04],0.2772418833103368
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Angina pectoris,17028,894,0.98 [0.87-1.11],0.7377775050400059
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18929,276,0.93 [0.75-1.16],0.5405217128565961
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19221,568,0.88 [0.75-1.02],0.0967228902994804
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19956,113,0.98 [0.70-1.38],0.923543427661688
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16491,357,0.86 [0.71-1.05],0.1348021697669715
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17318,1206,0.91 [0.81-1.01],0.0793742928727702
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19108,114,1.14 [0.83-1.56],0.4106152060910381
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19314,241,1.16 [0.94-1.44],0.1762231140678513
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19104,110,1.47 [1.10-1.96],0.009056072482267
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19105,111,1.45 [1.09-1.94],0.0112008731954423
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10623,106,1.57 [1.17-2.09],0.002588182587552
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14915,63,1.93 [1.42-2.64],3.1914366608511086e-05
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Conduction disorders,14991,139,1.10 [0.82-1.46],0.5285987861347434
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7988,117,1.02 [0.74-1.42],0.8963848233213288
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8455,584,1.00 [0.86-1.17],0.9602135687138876
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other arrhythmias,14932,80,1.11 [0.76-1.62],0.5797709312014283
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14962,110,1.11 [0.80-1.53],0.5351851264689169
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18733,251,1.11 [0.89-1.38],0.3421782000145698
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19024,163,0.84 [0.63-1.12],0.2439698577145178
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19052,146,0.88 [0.65-1.19],0.4027068538254003
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19141,128,0.81 [0.58-1.13],0.2085479954651814
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18728,84,1.08 [0.74-1.58],0.6953777794109819
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18789,145,0.90 [0.66-1.22],0.498290135661329
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18634,143,1.17 [0.88-1.54],0.2843606939922518
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18612,121,1.15 [0.85-1.56],0.3676433043900797
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19855,116,1.17 [0.86-1.60],0.3253780070605232
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Varicose veins,18939,448,0.97 [0.82-1.15],0.7672316197172955
S100A14,Protein S100-A14,Chapter IX Diseases of the circulatory system,Hypotension,18734,98,0.87 [0.60-1.26],0.4762414637096418
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14881,1866,1.08 [0.99-1.18],0.0675718487997903
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19966,70,1.19 [0.80-1.76],0.3878509364853832
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17974,233,1.36 [1.10-1.67],0.0043415376927152
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17946,205,1.29 [1.03-1.62],0.028743088309093
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19036,246,1.02 [0.81-1.28],0.8644733576257885
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19031,241,1.02 [0.81-1.28],0.8645452521910534
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19465,476,1.05 [0.90-1.24],0.5164586659754771
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic sinusitis,19068,79,0.95 [0.64-1.42],0.8118724767552655
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Nasal polyp,19107,118,0.92 [0.66-1.29],0.6370141929111772
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19289,300,1.08 [0.89-1.32],0.426873075306728
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Deviated nasal septum,19109,120,0.96 [0.69-1.33],0.7867481209128878
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6458,65,1.13 [0.74-1.72],0.5744596234508401
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17386,974,1.10 [0.98-1.23],0.1195492800668632
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Early onset COPD,18694,213,0.91 [0.71-1.18],0.4874399834839118
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18736,255,0.97 [0.77-1.22],0.7651097586403044
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18736,255,0.97 [0.77-1.22],0.7651097586403044
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18611,734,1.15 [1.01-1.31],0.0300863524031397
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Asthma,13130,734,1.14 [1.00-1.30],0.0526591870621543
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12808,734,1.14 [1.00-1.30],0.0428677829081629
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13123,727,1.14 [1.00-1.30],0.052370492489828
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19597,120,0.89 [0.64-1.24],0.4903709675113751
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Interstitial lung disease,18654,94,0.80 [0.55-1.18],0.2632738222434553
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19676,94,0.80 [0.54-1.17],0.2494585704485044
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18648,88,0.81 [0.55-1.21],0.301273302861789
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Pleural effusion,17698,122,1.07 [0.79-1.47],0.6538070430534901
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other diseases of pleura,17829,253,0.94 [0.75-1.18],0.5709570454920364
S100A14,Protein S100-A14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18647,118,0.97 [0.70-1.35],0.8644846376083839
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12990,5504,1.02 [0.96-1.08],0.5674784464908771
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19713,295,1.04 [0.85-1.28],0.6781877344154937
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20101,31,0.79 [0.41-1.54],0.4926919074877248
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Impacted teeth,20102,29,0.81 [0.41-1.60],0.5381457334522035
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Dental caries,19503,85,0.82 [0.55-1.22],0.3311261599370628
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.19 [0.81-1.73],0.3741074989782457
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,0.73 [0.38-1.40],0.342064041765591
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,1.05 [0.73-1.53],0.7807697808594825
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.84 [0.55-1.26],0.3932996777943334
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.81 [0.49-1.35],0.4228861195695252
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.98 [0.80-1.22],0.8887080013158551
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,1.02 [0.94-1.11],0.6123425864886899
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,0.98 [0.81-1.18],0.7966328944609463
S100A14,Protein S100-A14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,1.00 [0.87-1.14],0.9897416209597693
