Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14373,51,nan [nan-nan],
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14661,339,nan [nan-nan],
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14669,347,nan [nan-nan],
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8259,318,1.01 [0.76-1.34],0.9541668871643284
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6554,173,0.96 [0.66-1.39],0.8286360634126823
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14371,49,0.84 [0.42-1.70],0.6252187503753431
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17133,623,1.03 [0.84-1.25],0.8019385556343762
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18637,401,1.31 [1.03-1.66],0.0282615027522038
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19472,137,1.25 [0.84-1.88],0.2753730306508144
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19998,126,1.17 [0.77-1.80],0.4624781117238185
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Rectum,19719,81,1.44 [0.87-2.40],0.1606515265088652
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20001,81,1.01 [0.59-1.73],0.9797424252161978
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm: Stomach,20050,57,0.92 [0.48-1.76],0.7986483868451419
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19844,250,0.83 [0.61-1.14],0.2590311595612549
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,89,0.88 [0.52-1.48],0.6266691131278602
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20035,75,0.94 [0.53-1.65],0.8252140472936087
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19962,53,1.16 [0.60-2.23],0.6638832510844658
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,"Haemangioma, any site",19965,52,1.16 [0.60-2.26],0.6528143594896746
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi,19911,127,1.27 [0.83-1.93],0.2718655009963389
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20032,57,1.75 [0.98-3.11],0.0587667306640507
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Other benign neoplasms of skin,19925,148,1.17 [0.79-1.72],0.4437042468037522
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Benign neoplasm of breast,10523,40,0.97 [0.44-2.12],0.9347927620051412
TADA3,Transcriptional adapter 3,Chapter II Neoplasms,Leiomyoma of uterus,10397,266,0.73 [0.54-1.00],0.050768833363029
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18741,162,1.13 [0.77-1.65],0.5373960735603658
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18299,280,1.12 [0.84-1.50],0.4326554871084733
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18299,280,1.12 [0.84-1.50],0.4326554871084733
TADA3,Transcriptional adapter 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16156,457,1.01 [0.80-1.27],0.9439307912554852
TADA3,Transcriptional adapter 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19534,49,0.68 [0.33-1.39],0.2900670635492232
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,48,1.04 [0.51-2.09],0.9203945992872686
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14583,1340,1.04 [0.91-1.20],0.5528969894987064
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18601,538,1.04 [0.84-1.29],0.7216708722385781
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17644,114,0.94 [0.59-1.49],0.7920433515426945
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18698,139,0.68 [0.45-1.04],0.0780777348039017
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17636,106,1.01 [0.63-1.62],0.9586883087115896
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,641,1.15 [0.94-1.40],0.1732176945947086
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18152,622,1.15 [0.94-1.41],0.1859860440428102
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18478,148,0.77 [0.50-1.20],0.2549192118745964
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18477,147,0.77 [0.50-1.20],0.2536127536542244
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14426,1183,1.07 [0.92-1.24],0.3687984455512804
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13390,147,1.20 [0.80-1.79],0.3841497616966918
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14341,1098,1.05 [0.90-1.23],0.5038118181020823
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13289,46,1.51 [0.76-2.98],0.2395253513441375
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13320,77,0.96 [0.54-1.68],0.8799738255045091
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Any mental disorder,16512,446,1.04 [0.82-1.32],0.7375222578281482
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16206,140,1.20 [0.79-1.81],0.3933393464331747
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19737,96,1.23 [0.75-2.02],0.4201653977164199
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19787,71,1.62 [0.93-2.84],0.0905802357138521
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18733,31,0.61 [0.25-1.49],0.2743560309804611
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19987,31,0.61 [0.25-1.48],0.26975350582129
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16097,31,0.59 [0.24-1.44],0.2451252172695542
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18741,39,nan [nan-nan],
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Smoking dependency,18685,46,1.36 [0.67-2.73],0.3907726151497926
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16096,30,0.99 [0.41-2.42],0.9831630128390578
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16274,208,0.99 [0.71-1.40],0.9758930441771986
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression,18834,186,0.91 [0.64-1.31],0.619058795463831
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15997,162,0.92 [0.63-1.35],0.670125913006065
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16158,92,0.93 [0.55-1.55],0.7675401601183159
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18847,56,0.77 [0.40-1.50],0.4447767940427147
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Neurological diseases,16523,1268,1.06 [0.92-1.22],0.3998658952785471
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14508,87,1.11 [0.66-1.85],0.6998329100008143
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19973,67,0.85 [0.47-1.55],0.6009960555326316
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18947,386,0.87 [0.68-1.13],0.3005211803023162
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Epilepsy,18667,106,0.75 [0.46-1.22],0.2442879180931656
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Migraine,18609,48,0.74 [0.36-1.52],0.4154027950015161
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19858,43,0.72 [0.34-1.54],0.3990104834047625
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19065,99,0.97 [0.60-1.59],0.91864304004791
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18693,132,1.04 [0.67-1.59],0.8742229224083661
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19615,99,1.16 [0.71-1.89],0.5545289659911836
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19039,610,1.21 [0.99-1.47],0.0622257174403603
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18518,89,1.02 [0.61-1.70],0.9539244978692036
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18801,372,1.35 [1.05-1.72],0.0176791905098295
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19744,66,1.16 [0.64-2.10],0.6216112363508774
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Hemiplegia,19728,50,1.24 [0.63-2.44],0.5345566318804515
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19587,97,0.78 [0.47-1.28],0.3226149771856557
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19316,362,0.84 [0.65-1.09],0.1986753305587266
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19172,218,0.86 [0.62-1.21],0.3875402180622903
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19008,54,0.76 [0.39-1.50],0.4284110085170717
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19067,113,0.82 [0.51-1.31],0.402017427310495
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19041,87,0.92 [0.54-1.56],0.7611517572003746
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15403,216,1.08 [0.77-1.51],0.6695795008929772
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15712,525,1.09 [0.88-1.36],0.4290480542377169
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18854,239,1.31 [0.96-1.78],0.0868531475234937
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19695,51,1.47 [0.76-2.84],0.2511617453811562
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2220,51,1.33 [0.67-2.61],0.413251167723036
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17526,51,1.52 [0.79-2.93],0.2145060580082451
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19213,119,0.86 [0.55-1.36],0.5172265651111663
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19156,62,1.30 [0.71-2.37],0.3888266198169333
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19262,59,1.11 [0.59-2.07],0.7458913450647313
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19475,83,0.39 [0.23-0.68],0.0008654718341249
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19971,117,0.75 [0.47-1.18],0.2124522391822974
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19051,98,0.83 [0.50-1.36],0.4621492377446817
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12346,3817,0.95 [0.86-1.05],0.3434505652253259
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19256,85,1.20 [0.71-2.01],0.4962875948793835
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13128,2652,1.03 [0.92-1.16],0.5630351440083905
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,13154,2678,1.04 [0.93-1.16],0.499524548243269
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10540,64,1.00 [0.54-1.85],0.999663476844204
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17582,1511,0.95 [0.83-1.08],0.416019618896989
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16964,893,1.00 [0.84-1.19],0.9770378395342924
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18874,271,1.04 [0.77-1.40],0.8067320086775273
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19167,564,0.95 [0.77-1.17],0.6313945459631498
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,114,0.89 [0.56-1.41],0.6150902597312506
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16429,358,0.83 [0.64-1.09],0.1832981033703843
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17262,1213,0.98 [0.84-1.13],0.7469757847502948
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19059,114,0.99 [0.62-1.56],0.9536744369958524
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19265,241,1.19 [0.87-1.62],0.2785602474146427
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19055,110,0.85 [0.53-1.36],0.4995420063668915
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19056,111,0.85 [0.53-1.36],0.4993456152236925
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,0.87 [0.54-1.42],0.5849846055591871
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14868,63,1.94 [1.14-3.29],0.0145446763148227
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,0.95 [0.62-1.44],0.797428857598083
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7937,113,0.73 [0.45-1.17],0.1862313617289815
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,0.80 [0.64-0.99],0.0443795013872961
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14885,80,1.29 [0.76-2.19],0.3406417072725961
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,0.54 [0.33-0.86],0.010415891292292
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.18 [0.87-1.61],0.2867506552983532
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18972,160,1.22 [0.83-1.78],0.3060471444093637
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19000,143,1.20 [0.80-1.79],0.3816953699402511
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19091,125,1.28 [0.84-1.97],0.2554717707911962
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18674,84,0.67 [0.39-1.15],0.1444132636150332
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18737,147,0.67 [0.44-1.00],0.0525633210769374
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18580,143,1.41 [0.95-2.08],0.0858543352510033
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18558,121,1.28 [0.83-1.97],0.261780532987163
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19805,116,1.36 [0.87-2.10],0.1737301231032915
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Varicose veins,18882,445,0.94 [0.74-1.19],0.5910482372897532
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypotension,18685,100,1.25 [0.78-2.01],0.3576336135258224
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14842,1867,1.04 [0.92-1.17],0.564296886066163
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19920,70,1.08 [0.60-1.92],0.8009114298005522
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17916,231,0.83 [0.60-1.15],0.2550026300334159
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17889,204,0.91 [0.64-1.28],0.5765308467135772
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18993,248,1.06 [0.78-1.45],0.7020080156877702
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18988,243,1.08 [0.79-1.47],0.6395820058275725
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19416,473,1.02 [0.81-1.28],0.8542043436914211
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,19021,78,0.65 [0.37-1.14],0.1325238151152311
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Nasal polyp,19059,116,1.28 [0.83-1.99],0.2663102635368143
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19243,300,0.85 [0.64-1.14],0.2817337419420973
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,19064,121,0.65 [0.41-1.02],0.059825271587162
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6441,64,1.04 [0.55-1.97],0.9012531513839158
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17342,975,1.21 [1.03-1.42],0.0178145134585484
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Early onset COPD,18643,211,1.12 [0.80-1.56],0.5230419095267674
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18685,253,1.21 [0.89-1.64],0.2240383986517827
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18685,253,1.21 [0.89-1.64],0.2240383986517827
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18566,734,1.21 [1.01-1.44],0.0409927200180719
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Asthma,13094,734,1.21 [1.01-1.46],0.0419747400429882
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12770,734,1.21 [1.00-1.46],0.0464946934393189
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13087,727,1.20 [1.00-1.45],0.0521795094825201
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19550,119,0.55 [0.35-0.88],0.0122133278229795
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18610,93,0.73 [0.43-1.22],0.2266024613767419
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19629,93,0.73 [0.43-1.22],0.2267483106144975
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18604,87,0.69 [0.40-1.18],0.1736833320162766
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural effusion,17658,122,0.84 [0.54-1.31],0.4446531754121277
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,17791,255,0.75 [0.55-1.03],0.0715180685757602
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18609,120,0.75 [0.48-1.18],0.2130771058757297
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12965,5495,0.96 [0.87-1.04],0.3068827816196287
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19668,295,0.94 [0.70-1.25],0.6626764639311056
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20052,31,0.99 [0.41-2.37],0.9836070740751832
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,20053,29,1.08 [0.44-2.64],0.8726176045346495
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Dental caries,19459,86,1.40 [0.85-2.31],0.190672530155792
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19452,79,0.92 [0.53-1.59],0.7610952411154038
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20048,34,0.90 [0.39-2.10],0.8104648908809396
