Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCA,Tubulin-specific chaperone A,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.89 [0.77-1.03],0.1119773533095526
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,1.04 [0.87-1.25],0.6773665370889143
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,1.11 [0.97-1.28],0.1292601780123869
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,1.11 [0.97-1.28],0.1292601780123869
TBCA,Tubulin-specific chaperone A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.03 [0.92-1.15],0.5707246640785018
TBCA,Tubulin-specific chaperone A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.77 [0.55-1.07],0.1214422725655092
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,1.01 [0.72-1.41],0.9682155527754964
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,1.01 [0.95-1.08],0.689371265822659
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,1.00 [0.91-1.11],0.958434451452854
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.88 [0.71-1.09],0.2522661420297541
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,1.13 [0.93-1.38],0.2069060640336344
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.86 [0.69-1.08],0.1941652332710534
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.04 [0.95-1.15],0.3774693013715481
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.04 [0.94-1.15],0.4197943424685472
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.82 [0.66-1.02],0.0695155668844585
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.82 [0.66-1.02],0.0685297820065804
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,1.01 [0.94-1.08],0.8662442154633376
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.96 [0.80-1.17],0.7065454006290355
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,1.01 [0.94-1.08],0.8514838902595481
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.19 [0.85-1.65],0.3074319198181207
TBCA,Tubulin-specific chaperone A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,1.18 [0.91-1.52],0.210184098301989
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.99 [0.89-1.11],0.9163205037258826
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.97 [0.79-1.19],0.7854462459405726
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.96 [0.75-1.22],0.7175904285601706
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,1.01 [0.77-1.34],0.9183972032869082
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.94 [0.62-1.42],0.7553629317923536
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.95 [0.63-1.44],0.8213290129009199
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.94 [0.62-1.42],0.7536161110631557
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.83 [0.56-1.23],0.3569426119385839
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.06 [0.75-1.49],0.761709394637279
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.06 [0.69-1.63],0.7831455249053283
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,1.00 [0.85-1.17],0.9536289968131428
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression,18530,182,0.91 [0.77-1.08],0.2921557072842755
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.95 [0.79-1.14],0.5639135202540329
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.94 [0.74-1.20],0.6140173332494978
TBCA,Tubulin-specific chaperone A,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.91 [0.66-1.24],0.5353005393388863
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.03 [0.96-1.10],0.356206806375504
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,1.10 [0.86-1.41],0.4478304953221796
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,1.01 [0.75-1.35],0.9628853025312992
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.02 [0.91-1.15],0.7342526500088952
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.88 [0.71-1.10],0.2758440651394046
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.96 [0.69-1.33],0.796504776187617
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.95 [0.68-1.35],0.787284479485074
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.16 [0.92-1.46],0.1987237956616944
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.03 [0.84-1.27],0.759157267414054
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,0.98 [0.77-1.24],0.8687748203069254
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,1.01 [0.92-1.11],0.8371366646486326
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.16 [0.90-1.48],0.2465977563611031
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.99 [0.87-1.12],0.8363097789243469
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,0.95 [0.71-1.27],0.7116468538270451
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.87 [0.62-1.21],0.4122040394131274
TBCA,Tubulin-specific chaperone A,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.06 [0.84-1.33],0.6496366428345164
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,1.01 [0.89-1.14],0.8925502482347282
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.04 [0.89-1.21],0.6409699213073241
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.76 [0.54-1.06],0.1051516805874706
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.09 [0.88-1.36],0.4199483855688366
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.26 [1.00-1.60],0.0538160168358425
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,1.03 [0.88-1.21],0.6828820135325715
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.98 [0.89-1.09],0.7246665856051655
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.15 [1.00-1.34],0.0571441553547518
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.22 [0.88-1.68],0.2362177679218726
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.20 [0.86-1.67],0.273695473829483
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.21 [0.88-1.67],0.2407679468739207
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.02 [0.82-1.26],0.8707062305586637
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.23 [0.93-1.63],0.1416419373305609
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,0.96 [0.72-1.29],0.7925583378263218
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.80 [0.62-1.05],0.1078297514850038
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.25 [1.02-1.54],0.0320134984614872
TBCA,Tubulin-specific chaperone A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.92 [0.73-1.17],0.5033124900339763
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.99 [0.95-1.04],0.7439101276634763
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.90 [0.70-1.17],0.4272959174130258
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.04 [0.99-1.10],0.1364722208031717
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.04 [0.99-1.10],0.1298069733159788
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,1.13 [0.84-1.51],0.4241931833112665
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,1.00 [0.94-1.07],0.9448520318024164
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.98 [0.91-1.07],0.7011306060906872
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.07 [0.93-1.23],0.3657906188667761
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.03 [0.93-1.14],0.5509553359315702
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,0.97 [0.78-1.20],0.767536869866007
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.99 [0.88-1.12],0.8783235887574419
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.02 [0.95-1.09],0.6398889592347919
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.05 [0.85-1.30],0.6530645145407611
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,1.05 [0.90-1.21],0.5466415852086974
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.79 [0.63-0.99],0.0403393510689724
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.79 [0.63-0.99],0.0394344839303555
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.80 [0.64-1.01],0.0566707595207562
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.33 [1.00-1.78],0.0506566727916414
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.91 [0.74-1.11],0.3473896680302287
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.76 [0.61-0.95],0.0170244545105706
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.88 [0.79-0.98],0.0164466045144826
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.94 [0.72-1.22],0.6437022787853721
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.74 [0.59-0.93],0.0106015794994684
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,1.10 [0.95-1.27],0.2237675758414723
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.05 [0.87-1.26],0.6194902533288027
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.06 [0.88-1.29],0.5316740075075225
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.11 [0.91-1.36],0.3088087494384514
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.93 [0.72-1.20],0.5931454680713175
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,1.05 [0.87-1.27],0.6083726938812237
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,1.06 [0.87-1.28],0.5839313075195588
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,1.04 [0.84-1.28],0.7068467372238249
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,1.08 [0.87-1.33],0.4840761441495095
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.94 [0.84-1.05],0.2376255768957833
TBCA,Tubulin-specific chaperone A,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.98 [0.77-1.23],0.832091223385681
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.09 [1.03-1.15],0.0043492278380562
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.96 [0.73-1.27],0.7693626417367456
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.98 [0.84-1.14],0.8059879699696633
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.98 [0.83-1.16],0.8203182369508933
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.12 [0.97-1.30],0.1238364664030667
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.13 [0.97-1.31],0.1113189275962935
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.09 [0.98-1.22],0.0984498668299739
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.86 [0.66-1.12],0.2636276371308949
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.23 [1.00-1.51],0.0534646110532983
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.09 [0.95-1.25],0.2081906327676065
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.87 [0.70-1.07],0.190181794008352
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.26 [0.95-1.68],0.1114197719633175
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.12 [1.04-1.21],0.0032296382445861
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.30 [1.11-1.52],0.0009695512421996
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.27 [1.10-1.47],0.0009926706364108
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.27 [1.10-1.47],0.0009926706364108
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.09 [1.00-1.19],0.0587476029489153
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.11 [1.02-1.21],0.0184655300119491
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.11 [1.01-1.21],0.0232837513459002
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.11 [1.02-1.21],0.0215256738626807
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,1.09 [0.88-1.34],0.4263733708958945
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.13 [0.89-1.43],0.3139452747673139
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.13 [0.89-1.43],0.3205858671258175
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,1.07 [0.84-1.37],0.5768334734404922
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,0.85 [0.68-1.05],0.1232719304755557
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,0.97 [0.84-1.12],0.6943165883205826
TBCA,Tubulin-specific chaperone A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18289,113,1.12 [0.90-1.38],0.31396905401532
TBCA,Tubulin-specific chaperone A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.00 [0.96-1.04],0.970328376582058
