Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16431,599,2.31 [1.79-2.99],1.7303910732954835e-10
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",17860,376,1.15 [0.84-1.57],0.3949984834677705
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18658,127,0.67 [0.40-1.13],0.1300162922161678
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19160,119,1.38 [0.79-2.40],0.2550174084309021
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,18907,76,1.10 [0.55-2.19],0.792414531679365
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19167,79,2.38 [1.20-4.70],0.0127039030925222
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,19214,55,2.08 [0.91-4.73],0.0811731672369556
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,19022,236,0.77 [0.52-1.14],0.1894615181679003
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19200,87,0.48 [0.26-0.90],0.0208610966731307
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19199,70,1.39 [0.68-2.88],0.3685282137789397
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19130,51,1.02 [0.44-2.38],0.962669543012153
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,"Haemangioma, any site",19133,50,1.06 [0.45-2.49],0.9008330977508936
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi,19081,122,0.83 [0.48-1.43],0.5021582472331902
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19195,55,0.90 [0.40-2.01],0.7878396943844121
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19094,138,0.97 [0.58-1.63],0.910447343861022
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Benign neoplasm of breast,10115,39,0.37 [0.15-0.91],0.0309732702411798
NHLRC3,NHL repeat-containing protein 3,Chapter II Neoplasms,Leiomyoma of uterus,9991,257,1.06 [0.71-1.57],0.7792794813946999
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,17963,161,2.63 [1.64-4.21],5.795956743988427e-05
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17545,269,2.41 [1.65-3.51],5.042091716779926e-06
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17545,269,2.41 [1.65-3.51],5.042091716779926e-06
NHLRC3,NHL repeat-containing protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15495,430,1.71 [1.27-2.31],0.0004410085685014
NHLRC3,NHL repeat-containing protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18727,48,1.09 [0.45-2.66],0.8473557949098783
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18936,43,1.47 [0.60-3.65],0.401895810217008
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14020,1275,1.85 [1.54-2.21],2.8325899987599004e-11
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,17821,521,1.67 [1.28-2.19],0.0001705670817376
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,16911,114,3.33 [1.90-5.83],2.580137182583693e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,17907,133,3.13 [1.86-5.25],1.590073342806456e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16902,105,3.37 [1.88-6.04],4.3819616936538296e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17411,614,3.95 [3.05-5.12],1.822804791202504e-25
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17393,596,3.76 [2.89-4.88],3.2432711032225775e-23
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17731,140,0.87 [0.50-1.49],0.6056215721091386
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17730,139,0.87 [0.50-1.49],0.6024783131944879
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13873,1128,1.82 [1.50-2.20],8.59207497413636e-10
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12888,143,3.01 [1.82-4.97],1.693766710156799e-05
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13792,1047,1.76 [1.45-2.15],1.7828234594478332e-08
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12789,44,2.16 [0.88-5.29],0.0921426284074805
NHLRC3,NHL repeat-containing protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12822,77,3.16 [1.61-6.17],0.000779869738493
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,15838,429,1.82 [1.36-2.45],6.206723148297503e-05
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15545,136,4.03 [2.43-6.67],6.678287218349827e-08
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",18913,92,4.10 [2.26-7.45],3.5503032458331936e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",18962,68,4.88 [2.47-9.62],4.781121149274503e-06
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,17946,31,1.94 [0.66-5.71],0.2277697993724698
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19153,31,1.78 [0.61-5.16],0.2885133598015675
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15440,31,1.97 [0.67-5.77],0.2161273483817
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,17952,37,nan [nan-nan],
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,17903,46,4.41 [1.88-10.33],0.0006249354042312
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15437,28,1.72 [0.57-5.22],0.3402561328562004
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15609,200,1.53 [1.00-2.36],0.0505884226336029
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression,18063,178,1.59 [1.02-2.50],0.0422821894737829
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,15340,154,1.68 [1.03-2.74],0.0374678708129209
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15497,88,1.21 [0.63-2.31],0.571812949729854
NHLRC3,NHL repeat-containing protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,18076,54,1.61 [0.71-3.65],0.2551471837147065
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,15821,1212,1.41 [1.17-1.69],0.0002307722826793
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,13902,83,1.00 [0.52-1.94],0.9979742111830876
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19141,61,1.18 [0.55-2.54],0.6727838950093624
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18152,381,1.24 [0.91-1.70],0.172694769940369
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Epilepsy,17879,108,1.06 [0.59-1.89],0.8450825423449371
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Migraine,17820,49,1.47 [0.62-3.50],0.3825328930947368
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19029,44,1.48 [0.59-3.67],0.4007792613836511
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18269,95,1.93 [1.04-3.59],0.0377762306908799
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,17899,128,0.95 [0.56-1.62],0.8554534031482193
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,18797,95,1.05 [0.57-1.96],0.8695233799700972
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18244,578,1.38 [1.07-1.78],0.0139040677207484
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17748,82,2.08 [1.08-4.04],0.029682573552556
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18019,353,1.16 [0.84-1.61],0.3635273328492742
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,18920,60,2.74 [1.29-5.79],0.0086083860048074
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,18907,47,2.43 [1.04-5.68],0.0396921578287751
NHLRC3,NHL repeat-containing protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,18771,93,2.26 [1.22-4.22],0.0100239992531801
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18494,349,1.12 [0.81-1.55],0.4884184128669043
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18359,214,1.05 [0.70-1.58],0.8153614235362153
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18192,47,0.76 [0.32-1.80],0.5335536144173906
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18254,109,0.95 [0.53-1.69],0.8562640143820224
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18229,84,1.39 [0.72-2.67],0.3296212504326191
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14754,204,1.31 [0.86-1.99],0.2158703113701631
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15062,512,1.26 [0.96-1.65],0.0990443972343599
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18069,230,1.02 [0.68-1.51],0.9400742326196326
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,18880,48,3.52 [1.54-8.05],0.0027895849738373
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2137,48,1.51 [0.64-3.56],0.341232077494617
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16791,48,4.30 [1.88-9.80],0.0005273655896727
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18392,118,0.79 [0.46-1.37],0.401995012103984
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18336,62,1.01 [0.47-2.16],0.985807222632018
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18468,59,1.33 [0.60-2.91],0.4830266801905128
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18673,79,1.39 [0.70-2.74],0.3462978943117386
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19141,113,1.73 [0.98-3.07],0.0585387074316673
NHLRC3,NHL repeat-containing protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18241,94,0.55 [0.30-1.01],0.0544242085301235
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11831,3628,1.75 [1.53-1.99],6.7201642960291e-17
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18446,73,1.37 [0.68-2.79],0.379407027403314
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12605,2520,2.09 [1.81-2.41],2.680318519024699e-23
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertension,12629,2544,2.12 [1.83-2.45],2.3025335064276034e-24
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10145,60,5.92 [2.76-12.68],4.808872131464764e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",16874,1432,1.53 [1.29-1.81],1.0371825705138346e-06
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,16286,844,1.60 [1.29-1.98],2.103234625683992e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18088,257,1.62 [1.11-2.37],0.0132824555382835
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18373,542,1.35 [1.04-1.76],0.0249823042165553
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19077,112,0.87 [0.49-1.54],0.6402058792607989
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15788,346,1.21 [0.87-1.68],0.2499676591546051
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16567,1146,1.49 [1.23-1.79],3.310909147672593e-05
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18265,112,1.92 [1.08-3.42],0.026409574170682
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18467,234,1.54 [1.03-2.29],0.034154080417184
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18261,108,0.71 [0.40-1.26],0.2404648942129842
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18262,109,0.71 [0.40-1.25],0.2342262446892811
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10189,104,0.83 [0.46-1.52],0.553912933329916
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14258,59,1.40 [0.64-3.06],0.4067393450974463
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,14329,130,1.16 [0.68-1.98],0.5752054865274716
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7645,106,0.74 [0.41-1.36],0.3351319612436325
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8093,554,1.37 [1.03-1.81],0.0298711504614005
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,14274,75,0.97 [0.48-1.95],0.9345056479382752
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14301,102,1.54 [0.84-2.82],0.1622728076721284
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",17907,237,1.56 [1.05-2.31],0.0276961497234605
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18182,153,2.59 [1.60-4.20],0.0001147970399429
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18208,138,2.49 [1.49-4.14],0.0004643887325227
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18295,121,2.55 [1.48-4.39],0.0007331760206788
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,17888,81,1.60 [0.81-3.14],0.173547779161616
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,17950,143,2.57 [1.56-4.25],0.0002239048257845
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),17801,139,1.42 [0.84-2.37],0.1873540646094676
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17780,118,1.50 [0.86-2.62],0.1566564300907287
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18980,113,1.56 [0.88-2.75],0.1264208156493061
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,18094,432,1.16 [0.86-1.56],0.3265814567515094
NHLRC3,NHL repeat-containing protein 3,Chapter IX Diseases of the circulatory system,Hypotension,17911,92,1.31 [0.69-2.47],0.4054950059266426
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14230,1782,1.76 [1.51-2.06],1.132173289363993e-12
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19089,67,1.14 [0.55-2.38],0.7258712543687427
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17172,216,2.80 [1.85-4.25],1.2765505176526066e-06
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17146,190,2.58 [1.65-4.02],2.9486676154229725e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18198,241,1.80 [1.22-2.67],0.0031501439036123
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18192,235,1.82 [1.22-2.71],0.0030546126011645
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18614,456,1.12 [0.85-1.50],0.4195983962625516
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18231,73,1.22 [0.60-2.47],0.5884164852606066
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18272,114,0.99 [0.56-1.75],0.972895484263034
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18445,287,1.30 [0.91-1.86],0.1476121269209681
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18274,116,1.22 [0.69-2.14],0.491230160874136
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6187,65,2.37 [1.08-5.19],0.0313397703695983
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16616,934,1.80 [1.47-2.22],2.1174327767432235e-08
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,17869,203,2.36 [1.54-3.63],8.315842200211764e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",17910,244,2.90 [1.96-4.30],1.0380610017752853e-07
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17793,704,1.36 [1.08-1.71],0.0101012381081209
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Asthma,12556,704,1.62 [1.27-2.05],8.647892374852122e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12251,704,1.62 [1.28-2.07],7.733891107149967e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12549,697,1.61 [1.27-2.05],9.553471291407976e-05
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18730,113,1.55 [0.88-2.74],0.1327337192887417
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,17818,90,2.24 [1.19-4.22],0.0127322733336145
NHLRC3,NHL repeat-containing protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",18804,90,2.17 [1.15-4.10],0.0168066950527943
