Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,1.03 [0.65-1.64],0.8876034736689582
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,1.03 [0.64-1.66],0.9012283190335408
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.83 [0.55-1.27],0.3971153398260076
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.77 [0.57-1.04],0.0907225184215223
PNMA2,Paraneoplastic antigen Ma2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.80 [0.52-1.24],0.3271382355871243
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.01 [0.93-1.09],0.8305898386916821
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,1.02 [0.79-1.32],0.8828500400687134
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,0.95 [0.43-2.10],0.8960576719134814
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,0.83 [0.35-1.94],0.6656947803625062
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.95 [0.58-1.55],0.8337355977347335
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.02 [0.62-1.67],0.9529505737590354
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,0.89 [0.41-1.94],0.7773531679576788
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,1.11 [0.70-1.74],0.66210940742887
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.70 [0.42-1.19],0.1894686223364667
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.87 [0.46-1.62],0.6546432519699834
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.08 [0.84-1.39],0.5595235158145737
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.00 [0.91-1.11],0.9595762781596238
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.13 [0.91-1.42],0.2642921695753044
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.06 [0.90-1.25],0.4878777720945941
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,0.72 [0.41-1.26],0.2479483354311623
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.94 [0.70-1.26],0.6719189875238707
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,1.51 [1.02-2.23],0.0399739816406
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.24 [0.91-1.68],0.1666747840436085
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.01 [0.68-1.48],0.9780366368717596
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,0.95 [0.59-1.51],0.8165776382508578
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.06 [0.72-1.57],0.7581353510963891
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.99 [0.84-1.16],0.8537894916064026
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,0.78 [0.46-1.33],0.3617316678641813
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.03 [0.82-1.28],0.8132559829018176
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.99 [0.71-1.37],0.9529845693737282
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.28 [0.87-1.88],0.2019254622279975
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,0.83 [0.47-1.46],0.5158848607325919
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Hernia,16483,1718,1.11 [1.00-1.24],0.0558039351676823
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,1.12 [0.95-1.32],0.1929083645923178
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,0.90 [0.58-1.41],0.6584137043370293
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,1.11 [0.71-1.75],0.6464660927510073
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.16 [1.01-1.34],0.0321079147883206
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,0.90 [0.75-1.08],0.2493795901964004
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.10 [0.99-1.22],0.0751867222039605
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,0.97 [0.47-1.99],0.9358768375176654
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,0.95 [0.50-1.81],0.8822223328983368
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,0.95 [0.50-1.80],0.878852942033505
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,0.80 [0.36-1.78],0.5891261045748291
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,0.76 [0.49-1.16],0.201181385726249
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,0.76 [0.49-1.16],0.2062560881333133
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,0.77 [0.49-1.20],0.2435508029751326
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,0.92 [0.75-1.12],0.3987459038668685
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,0.92 [0.75-1.12],0.3913324502839985
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.17 [0.79-1.72],0.4275703340003971
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.17 [0.79-1.73],0.4295295540570545
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.19 [0.75-1.91],0.4629180733780264
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.08 [0.92-1.27],0.3382407585635636
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.35 [0.99-1.86],0.0581257519901945
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.03 [0.79-1.34],0.8523285062744654
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Constipation,17773,245,0.94 [0.71-1.25],0.6751554147916436
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.23 [0.80-1.91],0.347155048212502
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.26 [0.83-1.90],0.2714866012415128
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,0.33 [0.16-0.67],0.0022896902851848
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.09 [0.93-1.27],0.2912993154457752
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.13 [0.89-1.44],0.3238292923979857
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.21 [0.75-1.97],0.4337886854330453
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.19 [0.80-1.78],0.3966109974351606
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.19 [0.67-2.11],0.5445000656004069
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.94 [0.78-1.14],0.5337280665574284
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.02 [0.83-1.25],0.8474741366035847
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.49 [0.30-0.81],0.0049359060906261
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,0.78 [0.37-1.61],0.4974147414871804
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,0.97 [0.55-1.71],0.9246473226611625
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,0.98 [0.55-1.71],0.9303448341712898
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.05 [0.81-1.36],0.693444096424621
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.12 [0.65-1.94],0.680613794828987
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.20 [0.68-2.11],0.5325248852734744
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,0.60 [0.29-1.23],0.1629500091513118
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.16 [0.85-1.57],0.3441402558702712
PNMA2,Paraneoplastic antigen Ma2,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.19 [0.88-1.62],0.2569221476670078
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.02 [0.91-1.16],0.703144874035182
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,1.36 [0.94-1.98],0.1038892720288803
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.05 [0.84-1.31],0.671425746765038
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,0.98 [0.81-1.20],0.8712018774277415
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,0.95 [0.74-1.22],0.6768860135267478
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.93 [0.51-1.68],0.8033465911818998
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,0.92 [0.69-1.24],0.6027068938951445
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,0.88 [0.53-1.48],0.6353664422058158
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,0.96 [0.53-1.74],0.9035202663721054
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.02 [0.54-1.91],0.9624609985448518
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,1.18 [0.71-1.97],0.5128047129048257
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,1.16 [0.69-1.95],0.5687788527589663
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.09 [0.58-2.05],0.7924699893475249
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.02 [0.80-1.31],0.850047446009936
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,0.97 [0.62-1.51],0.8848161154653972
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,0.82 [0.50-1.36],0.4424755310807677
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,0.61 [0.32-1.13],0.1173765014783244
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,1.09 [0.81-1.48],0.561117489382859
PNMA2,Paraneoplastic antigen Ma2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,1.06 [0.77-1.45],0.7217009100386973
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.00 [0.92-1.09],0.9807666813681946
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.02 [0.93-1.13],0.6363714822307388
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,0.96 [0.83-1.10],0.5372468123551044
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.09 [0.78-1.53],0.6162311014116881
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.05 [0.86-1.28],0.637198543483659
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.09 [0.77-1.54],0.6366985649574575
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.13 [0.79-1.62],0.4997873319966059
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.97 [0.85-1.10],0.6225233073935579
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.95 [0.84-1.08],0.468231282650759
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,1.15 [0.74-1.80],0.5295052007569978
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,1.17 [0.74-1.84],0.503119772841623
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.06 [0.80-1.41],0.6686005688319515
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.78 [0.48-1.27],0.3140874472071877
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,1.09 [0.87-1.36],0.4445109415802278
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.89 [0.64-1.25],0.4978463394172984
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,0.86 [0.71-1.04],0.1239847448314908
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,0.99 [0.80-1.22],0.9051098524817672
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,1.03 [0.90-1.18],0.6365348747622896
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,0.79 [0.47-1.31],0.3547119705642991
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.17 [0.91-1.52],0.2278688894938108
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.70 [0.39-1.26],0.2354292614241537
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.98 [0.60-1.62],0.9415075212749195
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,1.04 [0.83-1.31],0.7239214311608748
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.03 [0.81-1.31],0.8174205186765517
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,1.17 [0.90-1.53],0.2354726969071222
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,0.99 [0.64-1.55],0.980116228334452
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.16 [0.69-1.94],0.5799020382817663
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,0.82 [0.46-1.48],0.5198888278714584
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.86 [0.66-1.12],0.262023061498398
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.96 [0.82-1.14],0.662621236439636
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.89 [0.64-1.23],0.486299294889037
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.62 [0.37-1.01],0.0568246467396242
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.99 [0.82-1.19],0.9041302947407784
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,0.72 [0.33-1.55],0.400126541595599
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,0.90 [0.64-1.27],0.5415733739081521
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,0.93 [0.55-1.58],0.7815817296560809
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.71 [0.41-1.25],0.2345302536806891
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,0.63 [0.40-1.01],0.0540580582603206
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.11 [0.61-2.03],0.7232782167977517
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,1.15 [0.88-1.51],0.3103535295014965
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.90 [0.69-1.18],0.4515506234697871
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.73 [0.41-1.30],0.2863610804516527
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.74 [0.46-1.17],0.1932322067539313
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.39 [0.90-2.15],0.1363497811920689
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.14 [0.58-2.23],0.7015106221937555
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.04 [0.73-1.49],0.823347961444714
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.07 [0.74-1.53],0.7265757604864116
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.01 [0.77-1.33],0.942259981575849
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.62 [1.05-2.49],0.0298843645750917
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.92 [0.57-1.50],0.741339360839343
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.99 [0.66-1.49],0.9672802155262183
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.72 [0.35-1.47],0.363253126016464
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.95 [0.75-1.19],0.6322373049204328
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.80 [0.55-1.16],0.2296980835584854
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,1.02 [0.75-1.37],0.9185939958447578
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,0.84 [0.61-1.16],0.2904151602924384
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,1.01 [0.80-1.27],0.9215187915566834
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,nan [nan-nan],
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,1.71 [1.06-2.75],0.0287157422770954
PNMA2,Paraneoplastic antigen Ma2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,1.74 [1.22-2.50],0.0023889689067086
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14340,3380,0.98 [0.90-1.07],0.6781932908782018
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7489,705,0.91 [0.76-1.08],0.2618238683772852
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16588,208,0.81 [0.58-1.11],0.1868202400965777
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16443,63,0.45 [0.24-0.81],0.0086081345932761
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16668,45,0.66 [0.32-1.34],0.2502819486154225
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16676,53,1.22 [0.71-2.09],0.4641674875200172
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16681,58,1.01 [0.57-1.77],0.9843689636746262
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19171,196,1.02 [0.75-1.39],0.8826705815581665
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19012,65,0.79 [0.44-1.42],0.4329134288626328
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19122,147,1.06 [0.74-1.50],0.7566658132876642
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19032,57,0.84 [0.46-1.53],0.565677706804834
PNMA2,Paraneoplastic antigen Ma2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17104,998,0.90 [0.78-1.04],0.1683263545153001
