Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14049,48,1.33 [0.89-1.98],0.1657974498805235
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14335,334,1.14 [0.95-1.36],0.1482645364107902
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14343,342,1.15 [0.96-1.36],0.1219217378055867
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8076,316,1.11 [0.92-1.34],0.2918728840841929
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6413,172,1.06 [0.82-1.38],0.6463932433904503
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14049,48,1.00 [0.60-1.66],0.9897905212562826
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16752,597,1.38 [1.23-1.54],1.2415497561354946e-08
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18214,385,1.12 [0.95-1.32],0.1751807922101126
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19033,130,1.17 [0.90-1.52],0.2301913181812468
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19550,124,1.09 [0.81-1.46],0.5642713847092315
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Rectum,19280,78,1.05 [0.72-1.54],0.7870957790874751
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19557,81,1.00 [0.68-1.47],0.9846972794107413
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm: Stomach,19603,57,1.17 [0.78-1.75],0.4395283016241442
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm,19400,246,0.88 [0.69-1.12],0.2907540765342078
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19583,87,0.93 [0.63-1.37],0.6988904120329644
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.14 [0.79-1.63],0.4935542195796358
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.76 [0.44-1.30],0.3129576137289518
EFNB2,Ephrin-B2,Chapter II Neoplasms,"Haemangioma, any site",19519,51,0.76 [0.44-1.31],0.3158323944417142
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi,19469,124,1.02 [0.75-1.38],0.90299099860192
EFNB2,Ephrin-B2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,0.99 [0.62-1.58],0.971834583776447
EFNB2,Ephrin-B2,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,0.92 [0.69-1.24],0.6012500345796424
EFNB2,Ephrin-B2,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,1.15 [0.69-1.93],0.5870099468686759
EFNB2,Ephrin-B2,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,1.05 [0.85-1.30],0.6333958029649387
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.48 [1.24-1.77],1.6028617821142055e-05
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,1.46 [1.26-1.70],4.711188895388377e-07
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,1.46 [1.26-1.70],4.711188895388377e-07
EFNB2,Ephrin-B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,1.24 [1.08-1.42],0.0019863390644942
EFNB2,Ephrin-B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,1.13 [0.70-1.81],0.6178907683462049
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,1.07 [0.66-1.75],0.7803945755120215
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,1.15 [1.05-1.27],0.0036663799848148
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.15 [1.00-1.32],0.0424843285237491
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,1.69 [1.41-2.03],1.5556150120682404e-08
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,1.36 [1.08-1.71],0.0078399497917007
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,1.64 [1.35-2.00],6.247392263487291e-07
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,1.24 [1.09-1.40],0.0008754785404552
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,1.22 [1.07-1.38],0.0030000312815647
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,1.33 [1.01-1.74],0.0396421547118061
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,1.33 [1.01-1.74],0.0401987965326705
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,1.12 [1.01-1.24],0.0263592044367269
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,1.25 [0.98-1.60],0.0746383133108505
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,1.12 [1.00-1.24],0.0412746766653195
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,1.56 [1.12-2.16],0.0088052075180131
EFNB2,Ephrin-B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,1.92 [1.59-2.33],1.4284394919577228e-11
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,1.23 [1.07-1.43],0.0043046832706258
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,1.31 [1.02-1.70],0.0372530570270557
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,1.16 [0.83-1.62],0.3908628425493328
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.14 [0.76-1.69],0.529799420133648
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.99 [0.51-1.91],0.9767163048180788
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.95 [0.48-1.85],0.8696514297198711
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,1.01 [0.52-1.95],0.974605256896966
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,1.48 [1.02-2.15],0.0389433064991727
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,1.42 [0.93-2.18],0.1049617026637013
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,1.19 [0.97-1.47],0.1035048813245194
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression,18411,183,1.05 [0.82-1.35],0.7030587923664092
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,1.09 [0.84-1.41],0.5221767581438825
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.19 [0.87-1.62],0.2699984989375888
EFNB2,Ephrin-B2,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,1.20 [0.82-1.77],0.3481796144057498
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.11 [1.01-1.22],0.0321172482232473
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.14 [0.81-1.61],0.4368944531289311
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.22 [0.86-1.73],0.2581886273266892
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.07 [0.91-1.27],0.4007847559748406
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.86 [0.60-1.25],0.4332954097766761
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.04 [0.65-1.67],0.8562576585668483
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.09 [0.67-1.76],0.7258011441742119
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.26 [0.95-1.68],0.1029042160626566
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.07 [0.80-1.42],0.6542071355165391
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.13 [0.83-1.55],0.4441387834765029
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.14 [1.00-1.30],0.0458757963584331
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.36 [1.05-1.78],0.0218094006869482
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.08 [0.91-1.29],0.3538433896968832
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,nan [nan-nan],
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,1.02 [0.61-1.68],0.9517835126385724
EFNB2,Ephrin-B2,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.94 [0.65-1.35],0.7293825842904159
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.19 [1.02-1.40],0.0292723621078488
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.20 [0.98-1.47],0.0728779103728566
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.18 [0.78-1.76],0.4334770526847351
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,1.05 [0.76-1.43],0.7823885664627478
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.30 [0.96-1.75],0.0861603050218133
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.06 [0.83-1.34],0.6551128323686455
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,1.03 [0.88-1.20],0.6958792559099072
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.26 [1.05-1.52],0.0133700088899098
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.83 [1.45-2.30],3.255919851448197e-07
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.91 [1.41-2.59],2.83714718696879e-05
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.85 [1.46-2.33],2.241951103766893e-07
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.12 [0.84-1.50],0.441102091033734
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.03 [0.67-1.58],0.9047362052699152
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.83 [0.50-1.37],0.4657617872623085
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.02 [0.69-1.48],0.938249379648687
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.81 [0.57-1.17],0.266708101184184
EFNB2,Ephrin-B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.15 [0.84-1.57],0.3882047555691897
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.24 [1.15-1.33],3.0319987162880543e-09
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.89 [0.59-1.34],0.5743220405121121
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.18 [1.10-1.28],1.140019569809582e-05
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.21 [1.12-1.30],8.287682832933031e-07
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,2.53 [2.11-3.04],2.147751091930686e-23
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.12 [1.03-1.23],0.0100522919602881
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.11 [0.99-1.24],0.0733138487152486
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,1.16 [0.96-1.40],0.1206571757096134
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,1.06 [0.92-1.22],0.4257963867428257
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.00 [0.72-1.39],0.99206210536545
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,1.01 [0.84-1.21],0.9306290526236444
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.13 [1.02-1.24],0.0165590389791061
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,1.21 [0.92-1.59],0.1729419911263782
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,1.11 [0.90-1.36],0.3516143780093301
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,1.18 [0.89-1.58],0.2542068822503305
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,1.21 [0.91-1.60],0.1920847879706374
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,1.27 [0.96-1.68],0.0927623337810669
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.47 [1.09-1.98],0.0117516708879762
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.21 [0.94-1.56],0.1337729353683151
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.38 [1.06-1.79],0.0162753892476159
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.35 [1.19-1.54],6.171723871477923e-06
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.19 [0.85-1.66],0.3194499136602226
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,1.31 [1.02-1.69],0.0356866328924015
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,1.52 [1.32-1.76],1.7605294993913502e-08
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.21 [0.96-1.52],0.1122686064051341
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.24 [0.98-1.58],0.0708120361950872
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.26 [0.98-1.62],0.0732736682587035
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,1.21 [0.88-1.67],0.2395318143285894
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,1.27 [1.00-1.60],0.0500083909824491
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.08 [0.82-1.43],0.5937607470575521
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.12 [0.84-1.50],0.4529071052206762
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.19 [0.90-1.58],0.2149853609042156
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.05 [0.90-1.24],0.5279592809465072
EFNB2,Ephrin-B2,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,1.14 [0.83-1.57],0.4070120536033521
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,1.14 [1.05-1.23],0.0014285756798005
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.70 [0.44-1.13],0.1447282214614895
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,1.30 [1.09-1.56],0.0031667168827878
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,1.20 [0.98-1.48],0.0819408337127576
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.14 [0.93-1.39],0.2121922033194891
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.14 [0.93-1.40],0.1925048634799314
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,1.00 [0.85-1.18],0.9895593280978596
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,1.04 [0.71-1.53],0.8396687175395018
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.80 [0.56-1.14],0.2214106792900311
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.99 [0.80-1.21],0.900462974309567
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,1.00 [0.73-1.37],0.9975103188254012
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.14 [0.76-1.71],0.5348326627908324
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.06 [0.95-1.19],0.2713134751863441
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.02 [0.80-1.30],0.8590077997329166
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.01 [0.81-1.27],0.9194118102730292
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.01 [0.81-1.27],0.9194118102730292
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,1.06 [0.93-1.20],0.3761082949648435
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Asthma,12813,722,1.08 [0.95-1.22],0.2233792541235694
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,1.09 [0.96-1.23],0.1812312852328111
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,1.07 [0.95-1.22],0.2664767926052035
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.15 [0.86-1.53],0.3428441034109148
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.06 [0.74-1.50],0.7595621067939147
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.05 [0.74-1.50],0.7679926840086903
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.98 [0.67-1.44],0.9360972445608318
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,1.30 [1.02-1.66],0.0364389506231452
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,1.24 [1.03-1.49],0.0196309589415892
EFNB2,Ephrin-B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,1.18 [0.89-1.56],0.2451597496299158
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.06 [0.99-1.13],0.0801074124341602
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,1.09 [0.90-1.32],0.3688881954111138
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.58 [0.27-1.22],0.1508039291164437
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.60 [0.28-1.29],0.1886926478971703
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Dental caries,19023,82,1.13 [0.80-1.60],0.4999620689436532
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.03 [0.70-1.52],0.8651244000188059
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.65 [0.32-1.31],0.229248704703822
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,1.20 [0.87-1.66],0.2723788346291205
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,0.91 [0.60-1.37],0.6395464356944576
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,1.16 [0.77-1.76],0.4743624558377405
EFNB2,Ephrin-B2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.22 [1.03-1.46],0.024179108973117
