Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18037,710,1.08 [0.94-1.25],0.2822481953477797
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Asthma,12739,710,1.07 [0.93-1.24],0.3371427009122839
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12424,710,1.08 [0.94-1.25],0.2811286374788885
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12732,703,1.08 [0.93-1.25],0.3093316500437642
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19006,113,0.86 [0.58-1.27],0.4377360242062519
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,18088,88,0.76 [0.48-1.21],0.2537132277452654
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19079,88,0.76 [0.48-1.22],0.2553690121072598
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18082,82,0.86 [0.54-1.36],0.5192837915776239
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Pleural effusion,17157,117,0.86 [0.59-1.27],0.4531915887023273
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,17284,244,0.87 [0.67-1.14],0.3223799802495767
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18072,113,0.91 [0.62-1.34],0.6340796029903454
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12592,5333,1.04 [0.97-1.11],0.3263064594589134
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19112,288,0.99 [0.79-1.25],0.9622039765352656
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19488,31,1.19 [0.64-2.22],0.5857236656230305
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Impacted teeth,19489,29,1.13 [0.58-2.21],0.7270928332946972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Dental caries,18907,83,0.94 [0.60-1.46],0.7783514402054328
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18899,75,1.13 [0.75-1.71],0.5588323640155117
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19485,34,1.38 [0.82-2.33],0.2284940537744488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18907,83,0.68 [0.41-1.12],0.1309329939801691
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18678,81,0.79 [0.49-1.28],0.3355894212071593
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19392,53,0.70 [0.38-1.30],0.2544113859481354
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13831,280,1.13 [0.91-1.40],0.2662838125520794
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15673,2122,1.05 [0.96-1.15],0.2530233842069925
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophagitis,13895,344,1.05 [0.86-1.29],0.6084370858583565
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14250,699,1.06 [0.92-1.22],0.4433567414179428
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,13623,72,1.19 [0.79-1.79],0.3958521114769465
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13784,233,0.95 [0.73-1.23],0.6905777453651484
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,13622,71,0.70 [0.41-1.19],0.1862752134078398
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Gastric ulcer,13713,162,1.33 [1.04-1.70],0.0236646586311691
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,13677,126,1.01 [0.71-1.43],0.9574791649799252
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19345,90,1.05 [0.70-1.56],0.8271207016826155
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Chronic gastritis,13670,119,1.10 [0.79-1.54],0.5811279152806939
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14359,808,0.99 [0.86-1.14],0.8934099997009729
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of appendix,19370,78,1.05 [0.69-1.61],0.8057315699659251
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,13946,395,1.18 [0.99-1.41],0.0672976635202628
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,13732,181,0.83 [0.61-1.14],0.2620532786775646
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19362,100,1.03 [0.71-1.51],0.8613035567912851
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute appendicitis,19358,66,1.30 [0.88-1.93],0.1902676056592281
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Hernia,16483,1718,0.97 [0.88-1.08],0.6067032211905954
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Inguinal hernia,15438,673,0.84 [0.71-0.99],0.039231910592492
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Umbilical hernia,14872,107,1.24 [0.90-1.71],0.1818836406128814
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ventral hernia,14854,89,0.96 [0.64-1.45],0.8444818453723297
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15692,927,1.05 [0.93-1.19],0.4157120428480304
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18592,642,1.18 [1.02-1.36],0.0221386048844369
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,14351,1924,1.14 [1.04-1.25],0.0056443221682787
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19201,38,1.20 [0.69-2.10],0.5107006781759164
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19440,48,1.21 [0.74-1.98],0.4561431260770027
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn disease,17998,48,1.22 [0.75-2.01],0.4249890761823325
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,17984,34,1.40 [0.83-2.37],0.2112928912236545
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19370,120,1.09 [0.78-1.52],0.6151791928361572
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,18070,120,1.10 [0.79-1.53],0.5868675087473463
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18061,111,1.12 [0.80-1.58],0.5130675586136488
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18480,530,1.19 [1.02-1.38],0.0293826741821682
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18473,523,1.18 [1.01-1.38],0.034488584888012
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12534,107,1.29 [0.93-1.79],0.1234987956843738
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal stricture,19002,107,1.24 [0.90-1.71],0.1802216072316184
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12497,70,1.30 [0.87-1.94],0.1977010607634923
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13158,731,1.01 [0.86-1.17],0.9314032568639988
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12557,130,1.20 [0.88-1.63],0.2506172969837813
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12696,269,1.16 [0.92-1.45],0.2021794060686216
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Constipation,17773,245,1.12 [0.89-1.41],0.3285325266647846
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19083,75,1.31 [0.91-1.89],0.1518693594014412
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12517,90,1.08 [0.72-1.61],0.7100191866284444
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12470,43,1.07 [0.60-1.93],0.812782116194974
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13226,799,1.16 [1.02-1.33],0.0259531559555412
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,12728,301,1.24 [1.01-1.52],0.0407274323790987
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19071,63,1.34 [0.90-1.97],0.1457446099413932
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of liver,18733,97,1.18 [0.82-1.68],0.3737671312877697
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of liver,18685,49,1.15 [0.69-1.90],0.5917526000967839
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18242,579,0.99 [0.84-1.17],0.9317734793577028
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholelithiasis,18129,466,1.04 [0.87-1.24],0.6875423793263199
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Cholecystitis,17760,97,0.61 [0.38-0.98],0.0397975338204733
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17704,41,1.15 [0.66-1.99],0.627192201099755
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,17723,60,1.24 [0.81-1.90],0.328046241896053
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19331,60,1.24 [0.81-1.90],0.3252858195963767
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18234,275,1.23 [1.01-1.51],0.0430652125582871
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18016,57,1.53 [1.07-2.17],0.0183500183263538
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Coeliac disease,18008,49,1.40 [0.93-2.10],0.1080923084402167
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18004,45,1.53 [1.02-2.29],0.0387773422086925
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18138,179,1.07 [0.81-1.41],0.6435815439180592
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XI Diseases of the digestive system,GI-bleeding,18131,172,1.08 [0.82-1.43],0.573709956472913
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16421,1356,1.07 [0.96-1.19],0.1990651345146098
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19050,95,0.87 [0.57-1.33],0.5287726193975504
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19140,373,1.14 [0.94-1.37],0.1816720189046095
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,17787,529,1.01 [0.86-1.20],0.8759027490981053
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18612,322,1.13 [0.92-1.38],0.2367225409099559
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18347,57,0.95 [0.56-1.61],0.8454267604854788
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18521,231,1.23 [0.98-1.53],0.0685523914164601
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19218,77,1.00 [0.65-1.56],0.9932823963289624
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19196,55,1.06 [0.64-1.75],0.8295484278529673
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19187,46,1.00 [0.56-1.77],0.9938089074262092
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19136,61,0.96 [0.58-1.59],0.8822510087671835
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19135,60,0.95 [0.57-1.58],0.8342494413065928
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18810,43,1.25 [0.76-2.05],0.3727983366921316
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19077,310,1.11 [0.90-1.36],0.3387187933190968
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17357,99,1.23 [0.88-1.71],0.2258986232011051
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17343,85,1.00 [0.66-1.52],0.9978188735231422
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17317,59,1.03 [0.63-1.69],0.90584192074491
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17456,198,0.79 [0.58-1.08],0.1336695146182603
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17442,184,0.75 [0.54-1.04],0.0830819739399408
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12761,3681,1.02 [0.94-1.10],0.646328334256594
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14117,2290,1.01 [0.93-1.10],0.7860806216203442
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17325,1099,1.00 [0.88-1.12],0.9377476367624972
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,11976,149,1.07 [0.80-1.45],0.6407047175643444
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12298,471,1.15 [0.98-1.35],0.0858939423256538
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19049,143,1.09 [0.80-1.48],0.5915936782540623
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19053,131,1.14 [0.84-1.56],0.4078371378607207
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13168,1341,0.99 [0.89-1.11],0.8686592216224526
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15311,1341,0.99 [0.88-1.10],0.7966740435712818
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11906,79,0.99 [0.64-1.53],0.9703958618760185
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18866,76,0.97 [0.62-1.53],0.9052698975364096
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12055,228,1.24 [1.00-1.53],0.0513537031969842
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,11923,96,0.67 [0.43-1.07],0.0934044536594068
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12190,363,0.83 [0.66-1.04],0.1038363218747341
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19298,183,0.78 [0.57-1.08],0.1372628895018877
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12422,595,1.03 [0.88-1.20],0.7254946816457394
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12283,456,1.12 [0.94-1.32],0.2041359694064833
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,12945,1118,0.98 [0.87-1.11],0.7377673518489198
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),11909,82,1.05 [0.70-1.58],0.8051724715039081
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12070,243,1.03 [0.81-1.31],0.7869801784737368
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,11893,66,0.95 [0.59-1.54],0.8417331450696517
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),11904,77,0.89 [0.56-1.41],0.6175007340336389
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12201,374,0.99 [0.81-1.21],0.9463437254533004
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12162,335,1.06 [0.86-1.30],0.6027079241451511
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,14729,233,0.86 [0.65-1.13],0.2699532301754933
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,18868,98,1.09 [0.75-1.58],0.6541696248721742
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18830,60,1.29 [0.85-1.95],0.2270195023949781
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16217,63,1.00 [0.62-1.62],0.9847946367178094
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16464,310,0.85 [0.67-1.08],0.196768930279357
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16935,781,0.92 [0.79-1.07],0.273987847222744
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16353,199,0.87 [0.65-1.17],0.3560042554754423
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16248,94,0.62 [0.39-1.00],0.0509300858731371
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16734,580,0.92 [0.77-1.09],0.3261933455235943
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16192,38,1.19 [0.68-2.06],0.5426268961041945
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16331,177,1.01 [0.76-1.35],0.9228430660980012
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16226,72,1.04 [0.66-1.63],0.8631227639631808
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16226,72,0.93 [0.58-1.49],0.7518441750192308
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16261,107,1.04 [0.72-1.49],0.846090719181811
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16204,50,1.24 [0.77-2.00],0.3731417588057624
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16389,235,0.83 [0.63-1.10],0.194848340946272
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16506,280,0.93 [0.73-1.19],0.583175032075979
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16293,67,0.47 [0.26-0.86],0.0139004686879913
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16331,105,0.99 [0.68-1.46],0.9746304621504216
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16294,68,1.40 [0.97-2.02],0.0723286007967127
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16262,36,1.38 [0.82-2.31],0.227904692066225
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16368,142,1.13 [0.83-1.53],0.4349019762781888
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16360,134,1.09 [0.80-1.51],0.580631027509288
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16478,252,1.00 [0.78-1.28],0.9866303909301296
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16276,50,1.16 [0.70-1.92],0.5630651212534951
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16311,85,0.76 [0.47-1.22],0.2520377799300302
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16343,117,0.96 [0.66-1.39],0.8317840067227666
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16269,43,0.96 [0.53-1.76],0.9006328982071993
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",16609,383,0.91 [0.74-1.12],0.374758853976921
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16385,159,0.88 [0.63-1.23],0.465820031735366
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16442,216,0.90 [0.68-1.19],0.4720145026648022
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17516,206,1.08 [0.83-1.39],0.5793720713272035
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17667,357,0.98 [0.79-1.21],0.841490601213446
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17340,30,0.85 [0.40-1.83],0.6830779550579145
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17346,36,0.76 [0.37-1.57],0.4597223951788283
CSPG5,Chondroitin sulfate proteoglycan 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17374,64,0.81 [0.48-1.39],0.4495608755712913
