Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14165,51,nan [nan-nan],
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14449,335,0.93 [0.72-1.20],0.5663280161934983
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14457,343,0.93 [0.72-1.20],0.5881094332989489
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8162,321,1.12 [0.89-1.39],0.3387467793566803
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6448,175,0.90 [0.62-1.31],0.5674522966890503
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14162,48,1.05 [0.57-1.92],0.8759764393629033
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16900,616,1.08 [0.91-1.28],0.3949639022793132
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18397,396,0.96 [0.76-1.21],0.7105363361017258
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19215,133,1.10 [0.77-1.58],0.588952399387486
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19732,127,0.80 [0.50-1.26],0.3333719978613351
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Rectum,19452,80,1.09 [0.69-1.73],0.7116892131849182
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19736,79,1.25 [0.83-1.88],0.2931309265305025
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm: Stomach,19782,55,1.42 [0.93-2.17],0.1085078715550072
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm,19580,250,0.83 [0.61-1.15],0.2635682431599573
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19763,89,0.86 [0.51-1.45],0.5718604982568749
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19768,75,0.81 [0.45-1.45],0.4731724229183477
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19695,51,1.27 [0.77-2.09],0.3455070332293904
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma, any site",19698,50,1.27 [0.77-2.10],0.3484342015180429
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi,19645,125,0.99 [0.66-1.48],0.9486180644167964
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19764,57,1.28 [0.80-2.06],0.2983172677506318
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.88 [0.58-1.31],0.5238467338218586
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of breast,10406,39,1.41 [0.84-2.37],0.1917644135620935
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Leiomyoma of uterus,10283,261,0.99 [0.75-1.30],0.9374903369249932
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18497,160,1.08 [0.77-1.50],0.6672723298907735
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18053,276,1.00 [0.76-1.31],0.9934451658108854
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18053,276,1.00 [0.76-1.31],0.9934451658108854
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15930,449,1.01 [0.82-1.25],0.9215758924783952
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19265,49,1.12 [0.63-1.98],0.7097377491653587
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19497,48,0.95 [0.49-1.84],0.8769752080478663
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1313,0.98 [0.86-1.12],0.8113778178103994
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18348,534,0.99 [0.82-1.21],0.9481515191659112
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17397,114,0.96 [0.62-1.49],0.8517953841619041
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18441,136,0.82 [0.53-1.28],0.3852994535285854
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,105,1.03 [0.67-1.59],0.8894774282203741
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17919,636,1.04 [0.86-1.25],0.6788522340349967
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17900,617,1.07 [0.89-1.28],0.5007283524020639
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18241,150,0.84 [0.52-1.36],0.4723044478331863
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18240,149,0.84 [0.52-1.36],0.4748355941701817
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14226,1160,1.00 [0.87-1.14],0.963716579457256
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13212,146,0.72 [0.46-1.14],0.1610799123611903
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14141,1075,1.02 [0.89-1.18],0.7645239730661186
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13112,46,0.98 [0.50-1.91],0.94659032204003
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13140,74,0.98 [0.58-1.64],0.9308341995580668
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Any mental disorder,16271,436,0.90 [0.71-1.14],0.3778598006994565
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15972,137,1.10 [0.75-1.63],0.6246113519808556
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19468,94,1.10 [0.70-1.73],0.688619872745728
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19517,70,1.02 [0.60-1.75],0.9339530207134786
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18474,30,1.25 [0.60-2.59],0.5500162954679884
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19719,30,1.20 [0.58-2.47],0.6170188397966978
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15865,30,1.25 [0.60-2.60],0.5464158298019604
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Alcohol dependence,18483,39,nan [nan-nan],
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Smoking dependency,18427,45,1.37 [0.76-2.45],0.2953036525502227
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15865,30,0.60 [0.20-1.79],0.3557711755298569
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16039,204,0.81 [0.56-1.17],0.2582574179908689
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Depression,18578,182,0.85 [0.59-1.24],0.4010204178381393
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,15761,158,0.67 [0.42-1.05],0.081585478885201
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15926,91,0.50 [0.26-0.96],0.0383230570281982
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,18591,56,0.35 [0.14-0.87],0.0236263126684461
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Neurological diseases,16292,1252,0.94 [0.82-1.08],0.3739055747897586
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14299,87,1.07 [0.69-1.67],0.7493326740581783
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19708,66,1.12 [0.68-1.85],0.657225932347697
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18693,385,0.83 [0.64-1.07],0.1559850845191184
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Epilepsy,18415,107,0.67 [0.39-1.15],0.145982288296337
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Migraine,18356,48,0.90 [0.45-1.79],0.7567916291381088
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19592,43,0.98 [0.49-1.95],0.9568400719116787
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18800,98,1.08 [0.70-1.65],0.7350656058723142
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other sleep disorders,18439,131,0.70 [0.43-1.14],0.1517225436592668
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Sleep apnoea,19355,99,0.75 [0.43-1.31],0.3174731403084736
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18787,598,0.98 [0.81-1.19],0.8507390440447808
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18276,87,1.19 [0.79-1.80],0.4108007642344785
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18555,366,1.03 [0.82-1.30],0.7912662414206636
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19477,63,0.89 [0.49-1.64],0.7199588961646671
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Hemiplegia,19462,48,0.78 [0.37-1.66],0.5185335946519116
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other neurological diseases,19328,98,0.86 [0.52-1.42],0.5601790739751824
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19053,362,1.18 [0.96-1.45],0.1254764578812379
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18908,217,1.09 [0.82-1.44],0.568116617748996
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18745,54,1.55 [1.04-2.29],0.0295266434090392
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18803,112,1.31 [0.94-1.82],0.1060085427033747
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18779,88,1.00 [0.62-1.61],0.9892401190799412
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15172,214,1.01 [0.75-1.37],0.9329470680177336
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15476,518,0.94 [0.77-1.16],0.5870991203553799
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18600,239,1.00 [0.75-1.34],0.9889127821235724
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19429,52,0.68 [0.31-1.51],0.3409049814640519
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2200,52,0.67 [0.30-1.47],0.3141066444016422
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17281,52,0.69 [0.31-1.52],0.3555843101602798
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18956,118,0.60 [0.35-1.03],0.0622740464080342
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18902,64,0.66 [0.32-1.33],0.2425087290936943
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19005,60,1.12 [0.67-1.89],0.6632010406688613
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19216,82,1.06 [0.66-1.71],0.8075081880479835
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19709,113,1.15 [0.79-1.67],0.4700088188234512
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18790,97,0.71 [0.40-1.24],0.2223805179157332
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12190,3762,1.00 [0.91-1.10],0.96159575677903
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18992,84,0.66 [0.36-1.23],0.1907290564479312
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12967,2610,1.02 [0.92-1.13],0.6912089644379811
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertension,12992,2635,1.02 [0.92-1.13],0.6600862998999173
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10420,63,0.89 [0.48-1.66],0.7129954733903907
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17352,1480,0.91 [0.80-1.04],0.1686023774038948
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Angina pectoris,16747,875,0.96 [0.82-1.13],0.6025490767780111
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18627,269,0.81 [0.59-1.11],0.1866102803295114
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18913,555,0.82 [0.66-1.02],0.0771094928797564
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19639,112,1.07 [0.72-1.59],0.7426079257869129
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16223,351,0.82 [0.63-1.08],0.1650525472610228
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17040,1190,0.85 [0.73-0.99],0.0393401973875238
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18800,112,1.01 [0.66-1.54],0.9617649779764136
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19007,237,0.91 [0.67-1.25],0.569057703802335
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18797,109,1.05 [0.69-1.58],0.8233191013082025
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18798,110,1.07 [0.71-1.60],0.7472557724436113
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10462,105,1.07 [0.71-1.61],0.7361925661293072
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14667,62,1.09 [0.63-1.86],0.7645113958405563
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Conduction disorders,14743,138,1.02 [0.70-1.49],0.9318300017703736
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7848,114,0.88 [0.54-1.42],0.5942183031044026
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8310,576,0.87 [0.69-1.08],0.2081327948430609
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,14684,79,0.83 [0.47-1.47],0.5328683725558456
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14713,108,0.82 [0.50-1.34],0.4208260664060452
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18432,246,0.78 [0.55-1.09],0.147777592398981
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18713,161,0.96 [0.67-1.38],0.8299289473470316
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18740,144,0.98 [0.67-1.44],0.9359234761882264
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18828,126,1.02 [0.69-1.52],0.9113695134957756
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18419,82,1.58 [1.16-2.17],0.0041222344330632
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18482,145,0.89 [0.59-1.33],0.5614278872438769
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18336,142,0.89 [0.59-1.34],0.5832961572642523
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18315,121,0.91 [0.58-1.41],0.6649054380177792
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19539,116,0.93 [0.60-1.44],0.7406549069178727
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Varicose veins,18635,441,1.16 [0.96-1.41],0.1170246857318173
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypotension,18432,96,1.29 [0.89-1.86],0.1800174830856132
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14648,1848,0.95 [0.85-1.07],0.4306689365892533
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19651,70,0.69 [0.35-1.35],0.2734479282336884
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17674,227,0.94 [0.69-1.29],0.7143425262047256
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17647,200,0.95 [0.69-1.32],0.778677680720311
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18739,244,0.91 [0.67-1.24],0.5582052067083438
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18734,239,0.93 [0.68-1.27],0.6394666784922214
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19157,473,0.94 [0.76-1.17],0.5717923749492749
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18762,78,0.72 [0.39-1.34],0.3038365674681053
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Nasal polyp,18801,117,0.91 [0.58-1.41],0.667214019208374
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18982,298,1.07 [0.84-1.37],0.5707289099415414
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18804,120,1.06 [0.72-1.56],0.7806025632471914
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6349,65,0.79 [0.41-1.55],0.4989800844331195
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17112,967,0.97 [0.84-1.13],0.7088473113643954
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Early onset COPD,18390,211,1.09 [0.81-1.46],0.5722401627084381
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18431,252,1.12 [0.85-1.46],0.423571013949524
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18431,252,1.12 [0.85-1.46],0.423571013949524
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18322,726,0.98 [0.83-1.17],0.8474554615430412
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Asthma,12921,726,1.01 [0.85-1.19],0.9490462398707568
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12603,726,1.00 [0.84-1.19],0.9744072638166812
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12914,719,0.98 [0.83-1.17],0.8566973720397716
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19286,117,1.08 [0.73-1.60],0.7062904368082803
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18355,91,1.13 [0.73-1.73],0.5856316731283182
