Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22263,98,1.90 [1.16-3.09],0.0101982487720078
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21118,91,1.75 [1.05-2.92],0.0313842631695255
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Pleural effusion,19953,144,1.23 [0.81-1.87],0.3334651962700764
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,20100,291,1.14 [0.85-1.53],0.3943102051931576
PON2,Serum paraoxonase/arylesterase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,0.92 [0.59-1.43],0.7101852519487688
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14682,6328,1.17 [1.08-1.28],0.0002492496906503
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22286,331,1.11 [0.84-1.47],0.4498178856390535
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22718,38,1.38 [0.61-3.10],0.4361926626482146
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Impacted teeth,22720,34,1.78 [0.77-4.12],0.177450684839718
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Dental caries,22044,89,0.83 [0.49-1.42],0.5060627559301604
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22048,93,1.06 [0.63-1.79],0.8288759861922719
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22715,42,1.29 [0.59-2.79],0.5212644802472752
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22051,96,1.07 [0.64-1.78],0.8089401213282449
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21778,90,1.16 [0.68-1.98],0.5841181370211992
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22610,59,1.17 [0.61-2.27],0.635303164959246
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16049,334,1.07 [0.81-1.41],0.6438363000565044
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18245,2530,1.15 [1.03-1.28],0.0136267616308999
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophagitis,16115,400,1.06 [0.83-1.37],0.6280760933027769
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16527,812,1.22 [1.02-1.46],0.0289444273398846
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15801,86,1.24 [0.72-2.14],0.4380853983124568
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15990,275,1.27 [0.94-1.73],0.1196613476746313
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15796,81,1.48 [0.85-2.56],0.162120681799203
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Gastric ulcer,15913,198,0.94 [0.66-1.35],0.7517615764407297
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,15857,142,1.16 [0.76-1.77],0.4995326413078093
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22545,97,0.97 [0.58-1.61],0.9040368425002628
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Chronic gastritis,15859,144,1.27 [0.84-1.94],0.2568006206677558
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16682,967,1.07 [0.91-1.27],0.4193256057351014
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of appendix,22590,85,1.42 [0.83-2.43],0.1993028389447971
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,16198,483,1.25 [0.99-1.57],0.0622134460896077
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15934,219,1.05 [0.75-1.48],0.7779506291087487
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22593,121,1.13 [0.72-1.77],0.6018494368705649
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,22578,73,1.41 [0.79-2.52],0.2436448461050264
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Hernia,19141,2036,1.19 [1.06-1.34],0.0037349764899262
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,17888,783,1.03 [0.86-1.24],0.744685430541215
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Umbilical hernia,17239,134,0.95 [0.62-1.46],0.8114614055566859
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ventral hernia,17210,105,1.68 [1.05-2.68],0.0295820241613529
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18215,1110,1.29 [1.10-1.50],0.0013396931755393
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21671,745,1.30 [1.08-1.56],0.0058974596380859
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,16636,2284,0.96 [0.86-1.08],0.4825894030898549
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22374,44,2.00 [0.95-4.19],0.0666012425176578
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22658,57,1.89 [0.99-3.62],0.0542850630607359
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn disease,20983,57,1.92 [1.00-3.68],0.0499458788503114
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20968,42,1.29 [0.59-2.80],0.5239318984781455
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22578,137,1.27 [0.83-1.94],0.2709504988977077
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21063,137,1.29 [0.84-1.98],0.2453666633558962
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21053,127,1.22 [0.78-1.91],0.3782157252370346
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21543,617,1.26 [1.03-1.54],0.027043457293998
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21534,608,1.22 [0.99-1.50],0.0559714515779959
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14476,124,0.89 [0.56-1.40],0.6038989146452887
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal stricture,22137,124,0.88 [0.56-1.39],0.5881444882005997
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14432,80,0.84 [0.48-1.47],0.5414946194807445
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15242,890,0.90 [0.76-1.07],0.2444845750332843
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14502,150,0.89 [0.59-1.34],0.5666578257057919
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14672,320,0.97 [0.73-1.28],0.816877641730351
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Constipation,20654,288,1.02 [0.76-1.37],0.9082380441372724
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22252,91,1.12 [0.66-1.90],0.6620641335319521
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14458,106,1.04 [0.64-1.68],0.8738321819250322
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14405,53,1.09 [0.56-2.15],0.7936610052217511
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15295,943,0.98 [0.82-1.15],0.7737077735303267
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,14709,357,1.06 [0.81-1.38],0.6760309981210809
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22236,75,1.07 [0.60-1.90],0.8272602254958883
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of liver,21844,125,2.46 [1.59-3.80],4.752403197441875e-05
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,21789,70,1.53 [0.84-2.77],0.1609389788915071
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21245,711,1.32 [1.09-1.59],0.0046902565549989
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholelithiasis,21113,579,1.28 [1.04-1.57],0.0224391177935895
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Cholecystitis,20650,116,1.04 [0.65-1.65],0.8740358442471149
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20589,55,1.64 [0.85-3.14],0.1406396153976227
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,20605,71,1.65 [0.92-2.95],0.0920041437943254
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22535,71,1.61 [0.90-2.88],0.1064833698160896
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21244,338,1.24 [0.94-1.63],0.1251215525165855
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20981,75,2.35 [1.35-4.07],0.0023656083329716
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Coeliac disease,20970,64,2.65 [1.48-4.74],0.0010427408710771
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20962,56,1.25 [0.64-2.44],0.5141457925957136
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21117,211,0.99 [0.70-1.40],0.9362516008716714
PON2,Serum paraoxonase/arylesterase 2,Chapter XI Diseases of the digestive system,GI-bleeding,21108,202,1.00 [0.70-1.42],0.9797310785076718
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19079,1575,1.05 [0.92-1.20],0.4386420789002668
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22192,99,1.58 [0.97-2.57],0.0683148651832157
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22309,436,1.09 [0.85-1.39],0.4909972324967995
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20674,603,0.94 [0.77-1.16],0.5866521126919736
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21699,381,1.11 [0.86-1.44],0.4203625741489248
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21388,70,1.43 [0.79-2.58],0.2319635882174253
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21592,274,1.12 [0.83-1.52],0.4555761526652607
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22413,93,1.03 [0.62-1.72],0.9086542815918952
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22387,67,1.15 [0.63-2.10],0.6529405700281586
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22374,54,1.00 [0.51-1.95],0.9906141454299102
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22303,76,0.72 [0.40-1.28],0.2615807545308305
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22301,74,0.78 [0.43-1.40],0.4050395310139668
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21922,49,0.52 [0.25-1.06],0.0721683671831877
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22237,364,1.18 [0.91-1.54],0.2148983464796019
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20186,115,0.83 [0.52-1.33],0.4343409851304131
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20168,97,1.28 [0.77-2.13],0.340415515707274
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20137,66,1.07 [0.57-1.99],0.8374715395445356
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20289,218,0.83 [0.59-1.17],0.279982558707692
PON2,Serum paraoxonase/arylesterase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20270,199,0.88 [0.61-1.26],0.4873651624178872
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14837,4354,1.02 [0.93-1.12],0.6949293323167425
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16413,2711,1.02 [0.91-1.13],0.7645098480830836
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20148,1283,1.05 [0.91-1.21],0.5156623946240367
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13884,182,1.33 [0.91-1.93],0.1404390963828697
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14286,584,1.11 [0.89-1.37],0.3506455711693331
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22215,176,1.34 [0.92-1.95],0.1298760123513651
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22220,160,1.39 [0.94-2.07],0.0994808750457404
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15309,1607,1.03 [0.90-1.18],0.6856629049329759
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17802,1607,1.02 [0.89-1.17],0.7537575543997838
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13796,94,0.98 [0.58-1.65],0.9425922972446726
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21957,91,0.93 [0.55-1.57],0.7796960304841081
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13992,290,1.00 [0.74-1.34],0.9751478739324084
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13822,120,1.04 [0.66-1.64],0.8710093047569014
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14137,435,1.10 [0.86-1.41],0.4504729216037119
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22505,217,1.05 [0.74-1.47],0.7982730256605166
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14413,711,0.96 [0.79-1.17],0.7040661024414716
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14258,556,1.16 [0.93-1.44],0.1831748598353809
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15007,1305,0.99 [0.86-1.15],0.9091577274266376
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13793,91,0.99 [0.58-1.68],0.961199852877894
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13994,292,0.83 [0.61-1.12],0.2127440569787045
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13778,76,0.70 [0.39-1.24],0.2198696878166053
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13789,87,1.20 [0.70-2.06],0.5141783741425715
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14132,430,0.92 [0.72-1.18],0.5109420455702178
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14089,387,0.94 [0.73-1.23],0.6679724357971143
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17071,271,1.28 [0.95-1.74],0.1089799934966039
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22015,101,1.29 [0.79-2.12],0.3090659909685367
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21983,69,2.18 [1.24-3.85],0.0069134460355249
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18776,75,0.77 [0.43-1.38],0.3772983657075086
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19065,364,0.90 [0.69-1.18],0.4480646922201704
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19636,935,0.86 [0.73-1.02],0.0903827764167149
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18937,236,0.86 [0.62-1.19],0.3491816164378718
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18812,111,0.74 [0.46-1.19],0.2183687472313425
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19392,691,0.84 [0.69-1.02],0.0760465357601569
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18743,42,1.03 [0.48-2.23],0.9321189945613506
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18915,214,0.81 [0.57-1.14],0.2200194761483649
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18787,86,0.79 [0.46-1.36],0.3945203197678474
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18785,84,1.03 [0.60-1.77],0.9155402769374036
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18831,130,1.11 [0.72-1.73],0.6282121933655964
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18761,60,0.55 [0.29-1.05],0.0717098633306302
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18985,284,0.95 [0.71-1.28],0.7537740353454172
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19194,329,0.93 [0.70-1.23],0.6205408101529434
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18946,81,0.80 [0.46-1.41],0.4433778762626884
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18981,116,0.95 [0.60-1.51],0.823121072408344
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18951,86,0.68 [0.39-1.18],0.1685703943718494
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18906,41,0.81 [0.37-1.79],0.6063045045546918
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19029,164,1.01 [0.68-1.51],0.9452297310015996
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19018,153,1.02 [0.68-1.54],0.9167699132506804
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19161,296,1.24 [0.92-1.65],0.1523758432788013
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18922,57,0.88 [0.45-1.72],0.7138027595597316
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18966,101,1.28 [0.78-2.09],0.3281878761709321
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19004,139,1.14 [0.75-1.74],0.5458499056069994
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18915,50,1.41 [0.70-2.85],0.3374177266101383
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19315,450,0.91 [0.72-1.16],0.4631080478377144
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19048,183,1.21 [0.84-1.75],0.3024589468530729
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19119,254,0.70 [0.51-0.96],0.0284055598916568
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20355,237,1.08 [0.78-1.50],0.6328970658027134
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20550,432,1.14 [0.89-1.46],0.2892637140112641
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20158,40,2.02 [0.95-4.29],0.0687056025338058
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20166,48,1.39 [0.68-2.85],0.3658145964481135
PON2,Serum paraoxonase/arylesterase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20206,88,1.35 [0.79-2.30],0.2723891340225589
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16556,4026,1.02 [0.93-1.12],0.700834490457435
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8775,853,1.04 [0.87-1.24],0.7017660022336921
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19044,290,1.13 [0.84-1.52],0.4012431040237604
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18833,79,1.02 [0.58-1.79],0.9545649936114114
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19096,64,0.93 [0.50-1.73],0.8253844562368216
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19120,88,1.13 [0.67-1.93],0.6424147455029113
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19111,79,0.79 [0.45-1.39],0.4162669080248731
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22347,248,0.88 [0.64-1.21],0.4223210730582781
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22125,86,1.26 [0.74-2.16],0.3977512999845199
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22282,183,0.98 [0.67-1.42],0.8974974995962407
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22176,77,0.80 [0.45-1.42],0.4482151415497708
PON2,Serum paraoxonase/arylesterase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19841,1185,0.98 [0.85-1.14],0.8414891342663069
