Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19365,120,1.35 [0.97-1.89],0.0764624442855676
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Rectum,19091,79,1.14 [0.71-1.81],0.5900421981122813
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19365,77,1.10 [0.68-1.78],0.7064887179128847
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm: Stomach,19413,53,1.11 [0.63-1.97],0.7151334353859111
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm,19222,241,1.23 [0.95-1.58],0.1152431227139658
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19396,85,1.09 [0.68-1.73],0.7327527367547653
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19401,73,1.24 [0.79-1.94],0.3418927665339991
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19329,48,1.23 [0.70-2.17],0.4783066343427421
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,"Haemangioma, any site",19332,47,1.25 [0.71-2.19],0.4374012094490573
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi,19279,119,0.95 [0.63-1.45],0.8176783025713481
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19395,53,0.90 [0.47-1.71],0.7461416125646294
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Other benign neoplasms of skin,19291,142,1.02 [0.70-1.48],0.9123918995895974
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Benign neoplasm of breast,10189,40,1.21 [0.63-2.30],0.5700602046542178
MAPK13,Mitogen-activated protein kinase 13,Chapter II Neoplasms,Leiomyoma of uterus,10068,249,1.10 [0.84-1.45],0.4748867458009549
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18144,160,1.35 [1.01-1.81],0.0459028920771611
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17723,274,1.27 [1.00-1.62],0.0487289887844435
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17723,274,1.27 [1.00-1.62],0.0487289887844435
MAPK13,Mitogen-activated protein kinase 13,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15647,449,1.49 [1.25-1.77],8.796538217356357e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18915,50,0.89 [0.46-1.69],0.7133826673647246
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19138,46,1.37 [0.82-2.30],0.2283740878567132
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14120,1295,1.25 [1.10-1.42],0.000575954835766
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18006,528,1.12 [0.93-1.35],0.2439345667707931
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17078,112,1.66 [1.24-2.23],0.0006118676833506
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18088,138,1.61 [1.21-2.14],0.0009778754656353
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17069,103,1.68 [1.24-2.26],0.000696658028509
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17588,622,1.42 [1.21-1.67],2.0510536733308093e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17569,603,1.40 [1.19-1.66],5.344781858215542e-05
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17893,147,1.70 [1.23-2.36],0.0013653731641817
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17892,146,1.70 [1.23-2.36],0.0013779214158
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13966,1141,1.22 [1.06-1.39],0.0047208833270751
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12968,143,1.09 [0.75-1.58],0.6385937998462099
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13884,1059,1.26 [1.10-1.45],0.0010055155949293
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12871,46,2.23 [1.60-3.11],1.9806200213722606e-06
MAPK13,Mitogen-activated protein kinase 13,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12898,73,1.69 [1.19-2.42],0.0036434035023982
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Any mental disorder,15986,426,1.22 [0.99-1.50],0.0663257737018578
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15698,138,1.17 [0.79-1.73],0.4267845482386838
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19108,96,1.11 [0.69-1.77],0.6659381306307655
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19159,72,1.26 [0.76-2.10],0.377152526325171
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18132,31,0.67 [0.27-1.64],0.3763474313756071
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19348,31,0.62 [0.26-1.52],0.2967825978968911
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15591,31,0.69 [0.28-1.70],0.4177503711731225
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Alcohol dependence,18141,40,1.55 [0.86-2.80],0.145415666804699
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Smoking dependency,18090,44,1.20 [0.59-2.44],0.6174704109160869
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15586,26,0.67 [0.25-1.81],0.429393905596558
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15762,202,1.32 [1.00-1.73],0.0494679301157592
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression,18235,180,1.25 [0.92-1.69],0.1480694637652261
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Depression or dysthymia,15489,157,1.29 [0.94-1.76],0.1139922636687412
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15646,86,0.92 [0.56-1.54],0.761180784549125
MAPK13,Mitogen-activated protein kinase 13,Chapter V Mental and behavioural disorders,Other anxiety disorders,18237,52,0.93 [0.49-1.77],0.8300720680270587
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Neurological diseases,15999,1225,1.24 [1.09-1.40],0.0006995651300305
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14049,87,1.28 [0.83-1.95],0.2600721355273991
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19343,65,1.05 [0.61-1.80],0.8728756517080624
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18352,372,1.20 [0.97-1.49],0.0858813674772649
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Epilepsy,18083,103,0.95 [0.60-1.49],0.8205532949041154
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Migraine,18028,48,1.11 [0.61-2.02],0.7435662989448303
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19230,43,1.17 [0.64-2.16],0.61188917804244
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18463,93,1.37 [0.93-2.01],0.1106750344504315
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other sleep disorders,18107,127,1.20 [0.83-1.75],0.3300095152465151
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Sleep apnoea,18997,98,1.34 [0.91-1.97],0.1421662724574677
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18429,580,1.25 [1.05-1.48],0.0099642988546411
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17933,84,0.90 [0.54-1.51],0.6831562626138301
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18205,356,1.33 [1.09-1.63],0.0055377065409097
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19109,62,0.91 [0.50-1.65],0.7539932294548772
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Hemiplegia,19093,46,nan [nan-nan],
MAPK13,Mitogen-activated protein kinase 13,Chapter VI Diseases of the nervous system,Other neurological diseases,18965,96,1.65 [1.22-2.23],0.0011479295335023
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18713,354,1.23 [1.00-1.51],0.0546468123505599
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18573,214,1.29 [1.00-1.67],0.0498141844552654
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18410,51,1.43 [0.89-2.29],0.1405273249863682
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18469,110,1.32 [0.93-1.86],0.1162901783338917
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18445,86,0.99 [0.61-1.60],0.9680999578222544
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14912,206,1.22 [0.93-1.61],0.155466751632616
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15216,510,1.13 [0.94-1.37],0.1963506498492773
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18248,230,1.17 [0.90-1.54],0.2456725837649277
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19065,52,1.84 [1.27-2.66],0.0011512542766744
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2152,52,1.81 [1.16-2.81],0.0087424077644664
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",16965,52,1.87 [1.30-2.69],0.000785395905775
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18604,117,0.99 [0.65-1.50],0.9619370861566956
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18546,59,0.90 [0.50-1.64],0.7380966408072102
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18653,58,0.91 [0.49-1.66],0.7470664804736945
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18866,78,0.81 [0.47-1.40],0.4588266484435132
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19341,114,1.07 [0.71-1.60],0.7589410518572399
MAPK13,Mitogen-activated protein kinase 13,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18441,97,0.64 [0.38-1.05],0.0789818506617154
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,11944,3698,1.25 [1.14-1.37],1.853414231931788e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18640,84,1.44 [0.99-2.07],0.0537718570334757
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12692,2564,1.24 [1.12-1.37],3.597123619816209e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertension,12718,2590,1.25 [1.13-1.38],1.2971179992272977e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10191,63,2.29 [1.64-3.20],1.3474712586808313e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17031,1470,1.25 [1.12-1.41],0.000101287303809
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Angina pectoris,16429,868,1.24 [1.07-1.43],0.0043544745738334
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18267,265,1.33 [1.05-1.69],0.0165681405790152
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18554,552,1.33 [1.13-1.57],0.0006697389062162
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19277,110,1.20 [0.83-1.74],0.3350678568470406
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15914,353,1.37 [1.12-1.67],0.0021596705492651
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16716,1175,1.27 [1.12-1.44],0.0001928798654028
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18447,112,1.34 [0.93-1.92],0.1138271703634106
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18651,235,1.02 [0.76-1.37],0.918845042074288
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18442,107,1.30 [0.90-1.88],0.1556480920038317
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18443,108,1.30 [0.90-1.87],0.1572714480110678
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10231,103,1.38 [0.96-1.98],0.0863381756290012
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14388,61,1.70 [1.16-2.48],0.0066974577186256
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Conduction disorders,14464,137,1.32 [0.95-1.84],0.0968087490796417
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7688,112,1.57 [1.09-2.27],0.0156077774379013
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8138,562,1.38 [1.14-1.67],0.0008951330623316
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other arrhythmias,14406,79,1.16 [0.72-1.88],0.5326553277447751
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14435,108,1.09 [0.71-1.66],0.6914211661706191
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18082,247,1.43 [1.12-1.83],0.0042406201412253
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18375,157,1.23 [0.90-1.69],0.1903885338281329
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18402,140,1.33 [0.97-1.82],0.0763338707655166
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18492,122,1.37 [0.99-1.90],0.0566024375905452
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18061,83,1.28 [0.83-1.97],0.2643867459996157
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18123,145,1.46 [1.09-1.95],0.0106482922260958
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18001,139,0.78 [0.52-1.19],0.2500647714508303
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,17979,117,0.73 [0.46-1.15],0.1780811172312325
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19174,112,0.73 [0.46-1.16],0.1792315919843511
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Varicose veins,18291,429,0.97 [0.78-1.21],0.7895041618436276
MAPK13,Mitogen-activated protein kinase 13,Chapter IX Diseases of the circulatory system,Hypotension,18089,92,1.23 [0.81-1.85],0.3333331168022956
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14366,1820,1.28 [1.15-1.42],5.2524855165182856e-06
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19287,68,1.29 [0.80-2.08],0.2886197374622327
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17358,229,1.67 [1.36-2.05],8.33883126198515e-07
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17331,202,1.64 [1.31-2.04],1.265982047718263e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18404,241,1.44 [1.14-1.82],0.0021098686923498
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18398,235,1.48 [1.18-1.87],0.0007861898576367
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18801,463,0.94 [0.76-1.17],0.5707743307890087
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,18413,75,0.78 [0.44-1.37],0.3836224483827044
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Nasal polyp,18455,117,0.92 [0.60-1.41],0.7042114039074711
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18630,292,0.96 [0.74-1.26],0.7865338130034264
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Deviated nasal septum,18455,117,0.77 [0.49-1.20],0.2441035111920831
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6224,64,1.87 [1.24-2.83],0.0028246397162985
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16780,946,1.27 [1.11-1.46],0.0006133617973797
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Early onset COPD,18047,208,1.35 [1.01-1.81],0.040950498318717
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18087,248,1.35 [1.03-1.76],0.0269932976341928
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18087,248,1.35 [1.03-1.76],0.0269932976341928
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",17973,709,1.18 [1.01-1.39],0.0406525751172641
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Asthma,12659,709,1.27 [1.08-1.49],0.0030881855935127
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12343,709,1.29 [1.10-1.51],0.0018403648612681
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12652,702,1.27 [1.08-1.49],0.0033742940911378
MAPK13,Mitogen-activated protein kinase 13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,18933,118,1.61 [1.21-2.14],0.0010223752698424
