Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9413,383,0.97 [0.86-1.09],0.6359229062666545
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7532,206,0.85 [0.72-1.01],0.0594115684672872
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16411,55,1.06 [0.78-1.45],0.7102166832786495
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19540,770,1.01 [0.93-1.10],0.734159542518594
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21358,465,1.02 [0.92-1.14],0.6650430446107529
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22346,152,0.96 [0.79-1.15],0.6470900098787483
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22942,149,1.05 [0.87-1.27],0.599131086539044
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign neoplasm: Rectum,22618,87,1.09 [0.86-1.39],0.4743508584615167
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22950,93,1.15 [0.91-1.45],0.2517517893926309
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign neoplasm: Stomach,23003,69,1.06 [0.81-1.40],0.6593673769074121
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm,22764,295,0.99 [0.86-1.13],0.8507519597452258
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22984,101,0.91 [0.73-1.15],0.4401556463686358
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22990,85,0.92 [0.71-1.17],0.4842837096779272
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22903,57,0.99 [0.73-1.34],0.9377915072616668
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,"Haemangioma, any site",22906,56,1.01 [0.74-1.37],0.9531114934159391
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Melanocytic naevi,22846,146,1.13 [0.94-1.36],0.2047580292790949
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22982,64,1.16 [0.88-1.55],0.2917380999805967
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Other benign neoplasms of skin,22865,173,0.96 [0.81-1.15],0.6793323400848974
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Benign neoplasm of breast,11999,45,0.94 [0.66-1.32],0.7069039358682188
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter II Neoplasms,Leiomyoma of uterus,11855,305,0.91 [0.80-1.04],0.1821805885481853
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21439,196,0.86 [0.73-1.02],0.0760954653604797
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20897,357,1.08 [0.95-1.22],0.234946880067724
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20897,357,1.08 [0.95-1.22],0.234946880067724
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18345,565,1.02 [0.93-1.13],0.6738572821882504
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22387,60,0.65 [0.49-0.86],0.0026674011353328
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22661,61,1.20 [0.90-1.60],0.2113818477326371
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16612,1650,1.06 [1.00-1.13],0.0684432777797732
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21280,641,0.96 [0.87-1.05],0.3655743857243614
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20203,152,1.02 [0.85-1.22],0.8543712990778012
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Peripheral artery disease,21400,168,1.05 [0.88-1.26],0.5705168480227778
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20190,139,0.99 [0.82-1.21],0.9528988660135842
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20831,780,1.04 [0.96-1.14],0.3262964644770558
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20804,753,1.05 [0.96-1.14],0.3287867988309789
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21130,187,0.99 [0.82-1.20],0.9158062249198206
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21129,186,0.99 [0.82-1.20],0.9140515374380896
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16429,1467,1.05 [0.98-1.12],0.1724417189993544
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15153,191,1.03 [0.87-1.22],0.7460492794215949
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16320,1358,1.06 [0.99-1.13],0.1052174037614793
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15020,58,1.57 [1.18-2.08],0.0021024443662696
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15053,91,1.00 [0.79-1.28],0.9726253512237776
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Any mental disorder,18828,535,1.04 [0.94-1.15],0.470278998515574
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18451,158,1.10 [0.91-1.32],0.3292276686701532
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22633,111,1.12 [0.90-1.40],0.3082744996354217
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22695,84,1.11 [0.86-1.43],0.4307029310382422
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21460,32,0.98 [0.65-1.47],0.9183562210065528
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22923,32,0.99 [0.66-1.48],0.9471761524722172
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18325,32,0.99 [0.66-1.48],0.960780363201992
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Alcohol dependence,21471,43,0.87 [0.62-1.24],0.4399749493475745
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Smoking dependency,21399,49,1.05 [0.75-1.46],0.7769447761303869
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18326,33,1.07 [0.72-1.59],0.7429369079681691
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18553,260,1.02 [0.88-1.18],0.8080713709997533
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression,21550,230,0.98 [0.84-1.14],0.7868901617458743
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Depression or dysthymia,18190,198,0.99 [0.84-1.17],0.9331516601659304
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18403,110,0.95 [0.76-1.19],0.6588816773767054
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter V Mental and behavioural disorders,Other anxiety disorders,21609,64,0.86 [0.65-1.15],0.310035655057905
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Neurological diseases,18687,1484,1.02 [0.96-1.09],0.5505734664868493
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16348,104,0.97 [0.77-1.22],0.7957790783963136
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22908,79,0.95 [0.73-1.23],0.6845817411773554
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21681,465,1.05 [0.94-1.17],0.3974123880948595
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Epilepsy,21348,132,0.90 [0.74-1.10],0.3144198949927922
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Migraine,21273,57,0.89 [0.66-1.21],0.4627457579411057
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22775,51,0.89 [0.64-1.23],0.4768102202452055
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Transient ischemic attack,21830,117,1.16 [0.94-1.43],0.1684749766061685
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other sleep disorders,21374,158,1.21 [1.01-1.45],0.0359762474055153
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Sleep apnoea,22474,118,1.23 [1.00-1.52],0.0499442244719304
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21812,706,1.03 [0.95-1.13],0.4687463973964636
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21208,102,1.07 [0.85-1.34],0.5663554638483306
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21537,431,1.05 [0.93-1.17],0.4412834604576346
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22617,80,1.04 [0.80-1.34],0.7812509075785112
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Hemiplegia,22598,61,1.09 [0.82-1.47],0.5449016254248134
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter VI Diseases of the nervous system,Other neurological diseases,22443,121,1.02 [0.83-1.25],0.8773355137190264
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22141,419,0.95 [0.85-1.06],0.3558776592968635
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21976,254,0.96 [0.83-1.11],0.5628535076133367
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21784,62,0.77 [0.58-1.04],0.0840605444558814
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21855,133,1.03 [0.84-1.26],0.7838720187050041
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21824,102,1.21 [0.97-1.50],0.0984179508538918
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17604,253,1.07 [0.93-1.24],0.3575805992145661
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17967,616,1.03 [0.93-1.13],0.5739298930811754
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21608,302,1.19 [1.05-1.36],0.0082017015477723
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22585,81,1.18 [0.92-1.51],0.1996777504860865
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,81,1.13 [0.87-1.46],0.3529208917653411
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20066,81,1.19 [0.93-1.53],0.1620580010939151
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22025,137,0.92 [0.75-1.12],0.390918389886785
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21962,74,1.00 [0.76-1.30],0.9844706070334348
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22084,80,0.93 [0.72-1.20],0.5730347280247206
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22319,97,0.89 [0.70-1.13],0.3306346425367512
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22910,144,1.10 [0.91-1.33],0.3439290193288554
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21790,112,0.88 [0.71-1.10],0.2657530733114427
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14185,4566,0.99 [0.95-1.04],0.6910566255035084
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22053,96,1.06 [0.84-1.34],0.6280619912832431
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, essential",15025,3207,1.05 [1.00-1.10],0.0770190683127205
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertension,15066,3248,1.04 [0.99-1.09],0.1006551124651281
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11926,108,0.91 [0.73-1.14],0.4007641043076403
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20135,1819,0.98 [0.93-1.04],0.576210088605209
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Angina pectoris,19403,1087,0.99 [0.92-1.06],0.7164928363559646
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21624,345,1.03 [0.91-1.16],0.6916023429423062
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21977,698,1.01 [0.93-1.10],0.8049141595070315
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22843,131,0.96 [0.78-1.17],0.6589140776342296
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18751,435,1.00 [0.89-1.11],0.9420515239876144
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19763,1472,1.00 [0.94-1.07],0.9340348159105144
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Pulmonary embolism,21864,134,1.00 [0.82-1.23],0.9622866011950254
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22082,276,1.06 [0.92-1.21],0.4457052044297179
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Secondary right heart disease,21844,114,0.86 [0.69-1.07],0.1715560531719226
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21845,115,0.87 [0.70-1.07],0.1918850341164401
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11928,110,0.90 [0.72-1.12],0.34235841482486
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Cardiomyopathy,16887,71,1.39 [1.07-1.80],0.0137498789577166
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Conduction disorders,16987,171,0.90 [0.76-1.08],0.2607792395177217
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8960,141,0.92 [0.76-1.12],0.4273132503384659
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9507,688,0.89 [0.81-0.97],0.0118222010650672
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other arrhythmias,16908,92,0.95 [0.74-1.20],0.6547345025156228
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16938,122,0.78 [0.63-0.96],0.0185440833743086
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Heart failure, strict",21380,293,1.05 [0.92-1.21],0.448230390392687
PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21724,194,1.10 [0.94-1.30],0.2422033772423752
