Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14876,56,1.09 [0.54-2.18],0.8082111458278086
ACTN4,Alpha-actinin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14909,89,1.07 [0.61-1.87],0.8126523434957262
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Any mental disorder,18597,530,1.04 [0.81-1.33],0.7706454001488057
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18225,158,0.79 [0.47-1.34],0.3859868383821027
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22358,110,0.68 [0.36-1.29],0.2402256105737976
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22417,83,0.37 [0.16-0.86],0.0211802127034548
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21206,32,1.28 [0.57-2.86],0.5552333546941874
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22637,32,1.29 [0.57-2.91],0.5407720544632189
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18099,32,1.32 [0.56-3.10],0.5217461772746659
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,21214,40,0.48 [0.15-1.51],0.2085039796956078
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Smoking dependency,21137,50,0.93 [0.39-2.20],0.8650956552499149
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18101,34,1.14 [0.47-2.75],0.7668639175727571
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18328,261,1.24 [0.91-1.68],0.1709953383828542
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression,21282,231,1.23 [0.90-1.68],0.197840529804513
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,17969,198,1.27 [0.90-1.78],0.1711996588771371
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18174,107,0.78 [0.42-1.43],0.413362157518188
ACTN4,Alpha-actinin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,21328,63,0.45 [0.18-1.12],0.0868999723342187
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Neurological diseases,18452,1476,1.15 [1.01-1.32],0.0419102347293534
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16138,102,0.88 [0.49-1.58],0.6667389850550217
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22624,79,0.78 [0.39-1.58],0.4975198658462096
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21404,466,1.25 [1.00-1.56],0.0522966239833724
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Epilepsy,21068,130,1.32 [0.89-1.95],0.1625065646141062
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Migraine,20996,58,1.40 [0.81-2.41],0.2320739342947048
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22484,52,1.42 [0.81-2.49],0.2159957311985998
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21551,118,1.13 [0.70-1.82],0.6115121663157219
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,21097,159,1.09 [0.73-1.64],0.6741900636430048
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,22189,119,1.06 [0.66-1.72],0.8056530823184539
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21543,699,1.06 [0.87-1.30],0.5676174760648436
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20944,100,0.86 [0.47-1.56],0.6200353464755302
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21272,428,1.09 [0.85-1.40],0.4840129030254516
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22332,79,1.28 [0.76-2.14],0.3500054479584232
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Hemiplegia,22313,60,1.06 [0.53-2.11],0.8629844529430513
ACTN4,Alpha-actinin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,22171,115,0.85 [0.48-1.48],0.556748460744269
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21873,410,0.91 [0.68-1.21],0.5232755934208917
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21713,250,0.93 [0.64-1.33],0.6810390384578808
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21520,57,0.64 [0.26-1.54],0.317500446609127
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21596,133,0.82 [0.49-1.39],0.4673743031351436
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21566,103,0.96 [0.55-1.67],0.8957488496271938
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17395,249,1.05 [0.75-1.46],0.7762824980072365
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17743,597,1.22 [1.00-1.48],0.0463883463804069
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21334,297,0.95 [0.68-1.31],0.7367147481817804
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,81,1.44 [0.91-2.27],0.1183611408662087
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2547,81,1.49 [0.93-2.37],0.094462248161964
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19834,81,1.42 [0.89-2.26],0.1430458477429261
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21744,133,1.08 [0.69-1.68],0.7464367260551882
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21685,74,1.06 [0.58-1.94],0.8572552091218024
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21813,77,0.95 [0.50-1.82],0.879233328429579
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22042,98,0.77 [0.41-1.44],0.4086712309807135
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22622,136,0.90 [0.54-1.48],0.667552492039573
ACTN4,Alpha-actinin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21527,109,0.77 [0.42-1.40],0.3930276452580579
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14016,4494,1.05 [0.94-1.17],0.3750996075493985
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21779,96,1.18 [0.72-1.93],0.50685544798537
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14850,3151,1.07 [0.95-1.20],0.2482074043650862
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertension,14892,3193,1.08 [0.96-1.21],0.199255404048588
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11806,107,1.79 [1.26-2.54],0.0010265933728081
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,0.92 [0.80-1.07],0.2721874999827544
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.00 [0.84-1.19],0.9582726021315454
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.02 [0.76-1.37],0.91514784970082
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.00 [0.80-1.24],0.977507789572492
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22556,131,0.77 [0.45-1.34],0.3614349742616886
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,0.98 [0.74-1.28],0.8659141960559701
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,0.88 [0.75-1.04],0.1382613265520166
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21580,131,1.25 [0.83-1.88],0.2864696497660202
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21802,271,1.09 [0.80-1.50],0.5797961075434095
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21564,115,1.33 [0.88-2.01],0.1733693417207178
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21565,116,1.30 [0.85-1.97],0.2277382240151642
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11810,111,1.30 [0.85-2.00],0.2241988611133498
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16683,71,1.49 [0.97-2.29],0.0654376546363817
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,16783,171,0.80 [0.50-1.28],0.3423375990433899
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8877,139,0.96 [0.60-1.56],0.8826860910086892
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.27 [1.03-1.55],0.0223979918258876
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,16704,92,1.25 [0.77-2.00],0.3652178703970958
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.23 [0.82-1.87],0.3209969862908187
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.36 [1.05-1.76],0.0183380773038605
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21456,201,1.33 [0.97-1.83],0.0769349552146558
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21490,181,1.38 [1.00-1.90],0.0487159426792526
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21594,161,1.51 [1.10-2.06],0.010062375351627
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21103,105,0.89 [0.50-1.58],0.6851793071761011
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21171,173,1.25 [0.87-1.79],0.2334593810352262
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21027,162,1.03 [0.68-1.57],0.8943696234829087
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21006,141,1.02 [0.65-1.60],0.9299686560075738
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22439,135,1.07 [0.69-1.68],0.756951082693256
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Varicose veins,21367,502,0.95 [0.73-1.22],0.6641452370204832
ACTN4,Alpha-actinin-4,Chapter IX Diseases of the circulatory system,Hypotension,21061,118,1.30 [0.87-1.94],0.207373619235662
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16746,2114,1.14 [1.01-1.28],0.0319461431568524
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22555,76,1.24 [0.74-2.10],0.4138105493915378
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20213,260,1.46 [1.13-1.89],0.0039887572189388
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20184,231,1.52 [1.16-1.98],0.0020245982626598
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21464,281,1.14 [0.85-1.55],0.381281415168192
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21456,273,1.14 [0.84-1.55],0.4011066303840284
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22000,539,1.03 [0.81-1.30],0.8123869879021928
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21549,88,1.34 [0.84-2.15],0.2251977959702131
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Nasal polyp,21600,139,0.74 [0.43-1.27],0.2777406582421443
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21808,347,1.03 [0.77-1.38],0.8463545377443329
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,21597,136,0.51 [0.28-0.94],0.0305189580356719
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7205,73,0.96 [0.50-1.83],0.8920819841354733
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19688,1103,1.05 [0.89-1.24],0.5643616363923559
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Early onset COPD,21092,239,1.07 [0.75-1.52],0.724550861114952
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21143,290,1.14 [0.84-1.55],0.3925734447919398
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21143,290,1.14 [0.84-1.55],0.3925734447919398
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21069,839,0.98 [0.81-1.19],0.8432385147093777
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Asthma,14774,839,1.03 [0.85-1.25],0.7605285936234657
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14388,839,1.03 [0.85-1.25],0.7497308832660265
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14765,830,1.04 [0.85-1.26],0.7167062325943263
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22159,122,1.71 [1.27-2.30],0.0003826222986195
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21118,94,1.86 [1.37-2.52],6.741217886080266e-05
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22251,94,1.85 [1.36-2.50],8.209571365521524e-05
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21111,87,1.76 [1.25-2.47],0.0011294998453981
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Pleural effusion,19961,143,1.56 [1.12-2.17],0.0086601747311245
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20110,292,1.41 [1.09-1.82],0.0097771382970433
ACTN4,Alpha-actinin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21054,130,1.29 [0.86-1.92],0.2167612555247486
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6321,1.09 [0.99-1.19],0.074731432891053
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22277,329,1.07 [0.80-1.43],0.6295646136034116
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22713,39,1.13 [0.51-2.52],0.7639514918830208
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Impacted teeth,22715,35,1.12 [0.48-2.61],0.7982744088378565
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Dental caries,22036,88,0.96 [0.53-1.74],0.8998925929800676
ACTN4,Alpha-actinin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22039,91,0.89 [0.48-1.65],0.7103853479351512
