Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16857,614,0.97 [0.87-1.09],0.655816979200051
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18325,389,1.06 [0.92-1.23],0.400618152341645
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19144,129,1.02 [0.80-1.31],0.8509526232111075
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19662,126,1.06 [0.83-1.36],0.6249685109167229
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Rectum,19397,79,0.94 [0.69-1.29],0.703023008047678
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19667,80,0.98 [0.72-1.34],0.8913092018790989
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm: Stomach,19715,56,0.92 [0.63-1.34],0.6747563891957602
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm,19517,240,0.86 [0.71-1.03],0.1008229749151995
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19700,88,0.76 [0.56-1.03],0.0772451815650593
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19700,71,0.78 [0.56-1.10],0.1528904729678254
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19629,51,0.91 [0.61-1.35],0.6362191601893298
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,"Haemangioma, any site",19632,50,0.94 [0.63-1.40],0.7716319487497795
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi,19579,126,1.06 [0.83-1.36],0.6506797409773243
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19696,57,1.24 [0.86-1.79],0.2457628382092496
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.95 [0.75-1.20],0.6450751155625603
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Benign neoplasm of breast,10370,39,0.91 [0.58-1.41],0.6660014125459247
UROD,Uroporphyrinogen decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,10244,262,0.92 [0.77-1.09],0.3249194106250364
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18431,161,0.76 [0.61-0.96],0.0189721234712611
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18004,275,0.95 [0.80-1.13],0.5493783377484094
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18004,275,0.95 [0.80-1.13],0.5493783377484094
UROD,Uroporphyrinogen decarboxylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15888,442,1.02 [0.89-1.16],0.8152574310955414
UROD,Uroporphyrinogen decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19213,49,0.86 [0.57-1.28],0.4446064742739837
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19436,46,0.86 [0.57-1.30],0.4630213873813701
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14379,1311,0.99 [0.91-1.08],0.8593706919207424
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18285,540,0.90 [0.80-1.02],0.0950586988808382
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,117,0.77 [0.60-1.01],0.0566940769714694
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18380,135,0.97 [0.76-1.23],0.8058534997290685
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17340,108,0.78 [0.59-1.02],0.0692401876137792
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17862,630,1.01 [0.90-1.14],0.8372729147400211
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17844,612,1.02 [0.90-1.14],0.7992186816408621
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18184,144,0.72 [0.56-0.94],0.0146500028997462
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18183,143,0.72 [0.56-0.94],0.0144199999503615
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14227,1159,0.99 [0.91-1.08],0.807947431216408
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13214,146,0.88 [0.70-1.12],0.3026660602708595
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14143,1075,0.99 [0.91-1.09],0.8776723734730872
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13115,47,1.14 [0.76-1.70],0.5343645329168272
UROD,Uroporphyrinogen decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13145,77,0.89 [0.65-1.23],0.491404985649176
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Any mental disorder,16245,438,0.91 [0.80-1.05],0.2051211217534836
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15945,138,0.89 [0.69-1.14],0.354491829818092
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19410,94,0.81 [0.60-1.08],0.15372576083803
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19459,69,nan [nan-nan],
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18423,32,0.88 [0.54-1.46],0.6299276802278322
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19653,32,0.90 [0.55-1.48],0.6819666741204018
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15839,32,0.88 [0.53-1.46],0.6272200319957872
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18429,38,0.60 [0.37-0.96],0.0339862557672018
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Smoking dependency,18372,46,1.11 [0.73-1.68],0.6355888946975217
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15836,29,1.24 [0.74-2.09],0.417051116781518
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16012,205,0.89 [0.73-1.08],0.245139100955487
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression,18530,182,0.79 [0.64-0.98],0.0291701661312091
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,15730,158,0.81 [0.64-1.01],0.062098943480745
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15898,91,0.86 [0.64-1.15],0.3084129485614638
UROD,Uroporphyrinogen decarboxylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,18534,55,0.83 [0.57-1.22],0.3469109337106071
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,16233,1236,1.03 [0.95-1.12],0.4719123808886235
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14268,84,0.98 [0.72-1.33],0.8898648674131241
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19641,62,0.95 [0.66-1.36],0.7791916603882371
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18632,385,1.02 [0.88-1.17],0.8299525575348305
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Epilepsy,18355,108,0.83 [0.63-1.09],0.1747919428111343
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Migraine,18297,50,0.94 [0.63-1.40],0.7658785836862781
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19526,45,0.93 [0.61-1.41],0.7177349192250629
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18748,97,1.14 [0.86-1.50],0.3716035884575447
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other sleep disorders,18376,129,1.12 [0.87-1.43],0.3768212375486418
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19290,96,1.00 [0.75-1.34],0.9870340280526566
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18716,591,0.98 [0.87-1.10],0.7511292677400091
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18210,85,1.22 [0.91-1.65],0.1894505425714121
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18487,362,0.97 [0.84-1.13],0.7316591512542471
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19412,63,1.10 [0.77-1.56],0.6065319375431903
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Hemiplegia,19398,49,0.99 [0.66-1.47],0.9449417934065516
UROD,Uroporphyrinogen decarboxylase,Chapter VI Diseases of the nervous system,Other neurological diseases,19262,96,1.02 [0.77-1.36],0.8827342362872421
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18984,360,0.97 [0.83-1.12],0.6660021149227197
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18843,219,1.00 [0.83-1.21],0.9844056213927048
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18674,50,0.72 [0.48-1.08],0.1139214331086302
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18735,111,1.04 [0.80-1.36],0.7798363589813133
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,88,1.22 [0.91-1.64],0.1885796115323553
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15138,213,0.99 [0.81-1.20],0.8847344667317415
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15446,521,0.95 [0.83-1.07],0.3846205519315642
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18537,237,1.15 [0.96-1.38],0.1312536898261274
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19372,49,1.14 [0.76-1.70],0.5232361249183055
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2194,49,1.06 [0.71-1.60],0.7653061110230271
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17227,49,1.14 [0.76-1.69],0.5342806872398634
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18883,119,1.03 [0.80-1.33],0.8043652463874422
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18827,63,1.15 [0.81-1.63],0.4255430576178824
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18953,60,1.00 [0.70-1.44],0.9789941737580368
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19161,79,0.79 [0.57-1.09],0.1510032556415719
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19643,115,1.25 [0.97-1.61],0.0902529758875902
UROD,Uroporphyrinogen decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18728,97,0.93 [0.70-1.24],0.6274374587920524
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,0.96 [0.90-1.02],0.1671396963731878
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,0.89 [0.65-1.22],0.4719259096886191
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.00 [0.93-1.06],0.9346521212799236
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.00 [0.93-1.06],0.9034675914771052
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,0.78 [0.54-1.12],0.1819090138109391
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17304,1469,0.98 [0.91-1.06],0.6632250493653686
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Angina pectoris,16700,865,0.97 [0.88-1.07],0.5099487708170166
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18554,263,1.11 [0.94-1.32],0.2232014257193053
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18844,553,1.02 [0.91-1.15],0.7081170598747552
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19574,114,1.00 [0.77-1.30],0.9918055623658468
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16187,352,0.96 [0.83-1.12],0.6008472876476059
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16989,1176,1.00 [0.92-1.09],0.9160451849703152
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18745,115,1.05 [0.81-1.36],0.7297142541314199
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18955,242,0.99 [0.82-1.19],0.8993387778489135
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18740,110,0.72 [0.55-0.95],0.0198044046885792
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18741,111,0.72 [0.55-0.95],0.0193379149125957
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10443,106,0.72 [0.55-0.96],0.0236092726953245
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,1.25 [0.87-1.78],0.2279988851785754
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Conduction disorders,14686,134,0.93 [0.73-1.19],0.5644520041061244
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7831,112,0.71 [0.54-0.92],0.0114318836146018
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,0.81 [0.71-0.91],0.0006677825950681
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,14629,77,0.82 [0.59-1.13],0.2171043855340751
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,0.73 [0.55-0.96],0.0236118188380433
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,0.92 [0.77-1.11],0.373980553202517
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,1.01 [0.81-1.26],0.9184605740336608
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,1.06 [0.84-1.34],0.6297496095305952
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,1.09 [0.85-1.40],0.5150246203370433
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18359,81,0.75 [0.55-1.03],0.0736154774254673
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18423,145,0.84 [0.66-1.06],0.1358766649325675
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18268,144,0.92 [0.73-1.17],0.5155244559556804
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18246,122,0.93 [0.72-1.21],0.6041256145098883
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19477,117,0.97 [0.75-1.26],0.8362542822511335
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Varicose veins,18564,440,0.85 [0.74-0.97],0.0188936060180604
UROD,Uroporphyrinogen decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,18370,97,0.88 [0.66-1.17],0.3730298437779124
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.03 [0.96-1.10],0.4355310941919469
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19587,70,0.96 [0.68-1.35],0.8063360102246371
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,0.79 [0.65-0.95],0.0144062525009195
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,0.81 [0.66-0.99],0.0357022197857059
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.07 [0.90-1.28],0.4353307845006662
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.08 [0.90-1.29],0.4168680993296872
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19100,468,1.12 [0.98-1.27],0.0948201955785163
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18709,77,0.79 [0.57-1.09],0.1553671254462638
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Nasal polyp,18748,116,1.28 [0.99-1.65],0.0599062117387102
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18925,293,1.14 [0.97-1.34],0.1174810861496763
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18750,118,0.86 [0.66-1.11],0.2511456899700838
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6334,65,1.27 [0.89-1.79],0.1822701185470834
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17052,959,1.04 [0.95-1.15],0.3719783459342833
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Early onset COPD,18334,210,1.25 [1.03-1.52],0.0223433320781503
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18376,252,1.21 [1.01-1.44],0.0359846402884912
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18376,252,1.21 [1.01-1.44],0.0359846402884912
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,1.02 [0.92-1.14],0.6848870507232183
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Asthma,12879,720,1.04 [0.94-1.16],0.4544729155554029
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,720,1.04 [0.93-1.15],0.5258157916285431
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12872,713,1.04 [0.94-1.16],0.4320056622925875
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,0.95 [0.74-1.24],0.7223154425619689
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18294,93,1.02 [0.76-1.37],0.8779382321568794
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19297,93,1.02 [0.76-1.37],0.8828740860822465
UROD,Uroporphyrinogen decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,0.99 [0.73-1.34],0.9581595051985496
