Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Dental caries,21969,89,1.00 [0.79-1.27],0.9908666707732268
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21969,89,1.01 [0.80-1.29],0.9057369714808878
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22634,44,1.10 [0.78-1.54],0.5846443026680997
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21974,94,0.94 [0.75-1.18],0.6061772747810924
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21707,89,1.01 [0.79-1.28],0.9601935682804486
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22530,58,1.00 [0.75-1.34],0.9966387235731524
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15996,337,0.88 [0.78-1.00],0.0498750324454195
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18173,2514,0.93 [0.89-0.98],0.002934123509875
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,16057,398,0.97 [0.86-1.08],0.5445903994562304
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16468,809,0.92 [0.85-1.00],0.0523023284296648
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15743,84,0.96 [0.75-1.23],0.741063738361194
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15929,270,0.95 [0.83-1.09],0.4728603944503931
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15742,83,1.04 [0.81-1.33],0.755300667574888
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,15859,200,0.80 [0.68-0.94],0.0058271252052418
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,15802,143,1.06 [0.87-1.28],0.573192031194306
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22465,98,1.01 [0.81-1.27],0.9256951685092172
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,15802,143,0.82 [0.68-0.99],0.0366685655898331
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16623,964,0.87 [0.81-0.94],0.0002499237725217
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,22507,87,1.00 [0.79-1.28],0.973624047612452
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,16138,479,0.94 [0.85-1.04],0.2403105883702653
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15877,218,0.94 [0.80-1.10],0.4219886401676568
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22509,120,0.80 [0.65-0.98],0.0319694232997608
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,22496,76,1.04 [0.80-1.35],0.7592295084055374
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Hernia,19096,2014,1.00 [0.95-1.05],0.9921759894505996
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,17853,771,0.94 [0.87-1.02],0.1392400841045595
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,17211,129,1.02 [0.83-1.24],0.8653870894352221
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,17189,107,1.13 [0.91-1.41],0.2743910222683072
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18179,1097,1.04 [0.97-1.11],0.3229462025326759
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21594,744,0.98 [0.91-1.07],0.7217044907952295
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,16566,2278,0.98 [0.93-1.03],0.3411889329134251
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22294,43,0.93 [0.66-1.31],0.6755837299677057
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22577,57,0.87 [0.65-1.16],0.337111227258148
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,20907,57,0.87 [0.65-1.16],0.3381933618072954
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20892,42,0.77 [0.55-1.08],0.128354638058528
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22500,141,0.97 [0.80-1.17],0.7444700118542564
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,20991,141,0.97 [0.81-1.17],0.7725723804379963
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20981,131,0.97 [0.80-1.18],0.7710627032926122
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21465,615,0.98 [0.90-1.08],0.6882171433607949
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21456,606,0.98 [0.90-1.08],0.6982411008222194
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14409,121,1.01 [0.82-1.24],0.9397681569890352
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22055,121,1.02 [0.83-1.25],0.8654220500219083
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,78,1.08 [0.84-1.40],0.5507465460827136
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15171,883,0.99 [0.91-1.07],0.7260669701284231
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14438,150,0.86 [0.72-1.04],0.1146329398892557
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14602,314,0.98 [0.86-1.11],0.7185164926050717
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Constipation,20574,281,0.99 [0.87-1.13],0.8956457408823377
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22164,93,0.92 [0.73-1.16],0.500082265384677
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14393,105,0.82 [0.66-1.02],0.0791214411792135
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,50,0.89 [0.65-1.22],0.4639336538749639
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15244,956,1.01 [0.93-1.08],0.8859655147028488
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,14640,352,0.95 [0.84-1.08],0.4634328435753406
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22148,77,0.93 [0.73-1.20],0.6027378357077087
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,21771,123,0.79 [0.64-0.96],0.0196270786183979
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,21719,71,0.77 [0.59-1.00],0.0507314426169632
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21188,711,1.00 [0.91-1.08],0.911785735470955
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21060,583,1.01 [0.92-1.11],0.9003753919452717
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,20593,116,1.07 [0.87-1.32],0.5336384523278486
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20534,57,1.02 [0.76-1.37],0.8883653878093273
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,20546,69,1.12 [0.85-1.47],0.4228922578225654
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22459,69,1.11 [0.85-1.46],0.4396054234172455
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21160,329,0.99 [0.87-1.12],0.857664524654176
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20901,70,1.39 [1.05-1.82],0.0195562165575622
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,20891,60,1.45 [1.08-1.95],0.0141242106875072
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20886,55,0.87 [0.64-1.17],0.353146270464204
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21040,209,0.92 [0.79-1.07],0.2673653141099654
SUGT1,Protein SGT1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,21031,200,0.90 [0.77-1.05],0.1939570326039724
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19006,1580,0.94 [0.88-0.99],0.0264158632203153
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22114,104,1.03 [0.83-1.29],0.7767552866153278
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22236,432,0.98 [0.88-1.09],0.7170271248439932
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20594,609,0.95 [0.86-1.04],0.2419629124040198
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21617,386,0.89 [0.79-1.00],0.0428556167868477
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21302,71,0.87 [0.67-1.14],0.3147899961649794
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21507,276,0.91 [0.79-1.04],0.1585953029202518
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22334,91,0.92 [0.73-1.16],0.4690878456217603
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22309,66,1.01 [0.77-1.33],0.9517820818660516
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22296,53,1.09 [0.80-1.48],0.6001922449799469
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22214,76,0.82 [0.64-1.06],0.1348661415265966
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22212,74,0.83 [0.64-1.08],0.1621456047987938
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21854,50,0.91 [0.66-1.25],0.5602898127004261
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22163,359,0.98 [0.87-1.10],0.737187610565419
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20097,112,0.88 [0.71-1.08],0.2187084939356814
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20086,101,0.76 [0.61-0.95],0.0172175670148601
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20054,69,0.84 [0.64-1.10],0.2018232551042169
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20208,223,1.04 [0.89-1.21],0.5973435738843671
SUGT1,Protein SGT1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20189,204,1.04 [0.89-1.22],0.61887069772859
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14790,4326,1.04 [1.00-1.09],0.0525503469833739
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16353,2688,1.04 [0.99-1.10],0.0881181500394634
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20062,1279,1.05 [0.98-1.12],0.1487223075408551
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13847,182,1.14 [0.96-1.35],0.1310270140479159
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14235,570,0.98 [0.89-1.08],0.7414807205765483
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22130,176,1.13 [0.96-1.34],0.1486998644182594
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22134,160,1.19 [1.00-1.43],0.0527878534982519
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15268,1603,1.06 [1.00-1.13],0.0619751218884522
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17742,1603,1.06 [1.00-1.13],0.0604046967127123
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13755,90,0.86 [0.67-1.10],0.2211324912294071
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21887,87,0.83 [0.65-1.06],0.1448051164888518
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13944,279,0.95 [0.83-1.09],0.4701443570952428
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13780,115,0.90 [0.73-1.12],0.3551615324970018
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14093,428,1.12 [1.00-1.25],0.0474802788711924
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22419,211,1.24 [1.06-1.46],0.0061323372961574
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14377,712,1.05 [0.96-1.14],0.3296234933802251
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14223,558,1.00 [0.90-1.10],0.9659245149260984
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14958,1293,1.04 [0.98-1.12],0.2050411690753469
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13757,92,1.07 [0.85-1.36],0.5696371626375478
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13957,292,1.05 [0.92-1.20],0.4920965983597521
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13739,74,1.02 [0.78-1.33],0.8931874768473351
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13755,90,1.14 [0.90-1.46],0.2752351325501491
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14088,423,1.05 [0.93-1.17],0.4405314937281179
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14047,382,1.06 [0.94-1.19],0.3372393546250655
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17023,271,0.97 [0.84-1.11],0.6523788007775899
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21935,100,0.97 [0.77-1.21],0.7557865960259127
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21905,70,1.32 [1.01-1.73],0.0451114418757266
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18722,77,0.93 [0.72-1.20],0.5686826009006375
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19004,359,0.92 [0.81-1.03],0.1609738650632727
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19571,926,0.96 [0.89-1.04],0.2932523751352995
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18877,232,0.89 [0.77-1.04],0.1399592324076838
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18756,111,1.00 [0.81-1.24],0.9701406127023507
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19331,686,0.99 [0.90-1.08],0.7715995984434351
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18687,42,1.45 [1.02-2.06],0.0396269007158494
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18857,212,0.98 [0.84-1.15],0.8385983219755386
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18729,84,0.99 [0.77-1.26],0.9044016113502364
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18731,86,1.03 [0.81-1.31],0.8366437067038145
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18773,128,0.99 [0.81-1.22],0.9602472687754005
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18705,60,0.95 [0.71-1.27],0.7261560644924216
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18929,284,0.93 [0.81-1.06],0.2621299939422795
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19113,330,1.16 [1.02-1.31],0.0240627266128177
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18863,80,1.08 [0.84-1.40],0.5292503058423845
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18900,117,0.97 [0.79-1.20],0.8034954529861258
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18870,87,1.44 [1.13-1.85],0.0033140557273563
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18823,40,1.16 [0.81-1.65],0.4205229428984534
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18945,162,0.98 [0.82-1.17],0.8442723058028406
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18934,151,0.98 [0.81-1.17],0.7865828790694152
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19076,293,1.09 [0.96-1.25],0.1861644103084938
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18839,56,0.96 [0.71-1.30],0.8005661127018582
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18883,100,0.90 [0.72-1.12],0.3371803710498969
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18922,139,1.21 [1.00-1.46],0.0558587336282135
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18831,48,0.79 [0.58-1.09],0.1588803673894617
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19235,452,0.95 [0.86-1.06],0.391643511234632
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18973,190,0.97 [0.83-1.15],0.7537661607736804
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19033,250,0.89 [0.77-1.03],0.1272130691280438
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20282,238,1.00 [0.86-1.16],0.9950390665077286
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20474,430,0.99 [0.89-1.10],0.8471666777083832
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20085,41,0.96 [0.68-1.37],0.8322143741624186
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20091,47,1.15 [0.83-1.60],0.4071130837274019
SUGT1,Protein SGT1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20131,87,0.93 [0.73-1.18],0.5520863946467145
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16513,4007,0.94 [0.91-0.98],0.0056856739502182
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8748,850,0.97 [0.89-1.05],0.4661867226196849
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18991,292,1.04 [0.91-1.19],0.5910117177303638
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18780,81,1.02 [0.79-1.31],0.8966814826706911
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19038,64,1.14 [0.86-1.52],0.3661237676793369
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19063,89,0.92 [0.73-1.17],0.5159333364695824
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19053,79,0.90 [0.70-1.16],0.4103603948619155
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22287,248,0.94 [0.81-1.08],0.3807975433791379
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22044,89,1.15 [0.91-1.46],0.2526075403808796
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22225,186,1.00 [0.85-1.18],0.997954662991522
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22113,74,0.83 [0.64-1.08],0.1648760906389744
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19771,1175,1.00 [0.94-1.07],0.966159910562507
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,18702,106,1.01 [0.81-1.26],0.9052858591389796
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18690,94,1.13 [0.89-1.42],0.3124338501460363
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18954,358,0.96 [0.86-1.09],0.5461712126862001
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18732,136,0.94 [0.77-1.14],0.517286487783629
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19313,717,0.98 [0.90-1.07],0.7032951939518204
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8382,484,0.96 [0.87-1.07],0.5072040552295454
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7966,68,1.05 [0.80-1.39],0.7056351467777957
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Hydrocele,7959,61,0.97 [0.72-1.29],0.8119382140207272
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7969,71,0.98 [0.75-1.29],0.9060706881140532
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7992,94,1.12 [0.88-1.42],0.3446254447139327
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8010,112,0.92 [0.74-1.14],0.4263024503105311
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11692,227,0.84 [0.73-0.98],0.0221060991566634
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11541,76,0.85 [0.66-1.10],0.2099704638580976
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11544,79,0.87 [0.68-1.12],0.2775479259353814
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11523,58,0.80 [0.60-1.07],0.1309761276413683
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11670,161,0.96 [0.80-1.14],0.6179090117085095
SUGT1,Protein SGT1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11558,49,0.74 [0.54-1.01],0.0553776937199939
