Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,0.91 [0.70-1.19],0.5071497369935247
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,0.82 [0.48-1.38],0.4549461521571629
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Migraine,18190,50,1.13 [0.58-2.20],0.7236815271237088
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,1.20 [0.61-2.37],0.5950039867327543
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,1.06 [0.65-1.74],0.8022764397185026
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,0.85 [0.54-1.35],0.4907582614674675
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,0.79 [0.46-1.36],0.4010362929470182
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.09 [0.89-1.33],0.4196785015647075
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,0.86 [0.49-1.52],0.6088214062583843
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,1.19 [0.93-1.52],0.1575305880475676
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,0.82 [0.43-1.60],0.5661138346094481
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,nan [nan-nan],
MSLNL,Mesothelin-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,1.41 [0.94-2.13],0.0978047075765291
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,1.11 [0.86-1.43],0.438225774074413
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,1.07 [0.77-1.49],0.6922206880117396
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.45 [0.84-2.51],0.1809064260202773
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.99 [0.61-1.59],0.9507932026722664
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,0.96 [0.55-1.69],0.8957622392794508
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.24 [0.90-1.72],0.184870393427486
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.99 [0.79-1.24],0.9259712815848348
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,1.14 [0.84-1.56],0.405447864460297
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,1.13 [0.57-2.22],0.7296172054724608
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,1.23 [0.60-2.54],0.5733988404666368
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,1.09 [0.56-2.15],0.7929143966504957
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,1.11 [0.71-1.73],0.640727919629294
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.15 [0.64-2.10],0.6361534427708865
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,1.58 [0.96-2.59],0.0735082478993929
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,1.11 [0.65-1.91],0.6934261691706824
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.66 [0.39-1.12],0.1231599717757062
MSLNL,Mesothelin-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,0.84 [0.49-1.46],0.5371594733575563
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,1.05 [0.94-1.16],0.4063525212844457
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,0.97 [0.56-1.69],0.9167220213653356
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,1.08 [0.96-1.21],0.2138989510236993
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,1.07 [0.96-1.20],0.220765478003611
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,0.84 [0.42-1.68],0.6188563289486697
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.03 [0.89-1.19],0.7042056133776662
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.08 [0.90-1.29],0.4040322794447213
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.80 [0.58-1.12],0.2015209553866949
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.88 [0.70-1.11],0.2839416097453527
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.30 [0.86-1.98],0.2146706963874904
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.91 [0.68-1.22],0.5337180046361634
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,1.00 [0.85-1.17],0.9768632096280976
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.69 [0.41-1.17],0.173727516599684
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.73 [0.51-1.05],0.0876920997054648
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.81 [0.48-1.37],0.4309184452502907
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.81 [0.48-1.36],0.4261439794827861
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.81 [0.47-1.39],0.4432194790715337
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,0.62 [0.30-1.30],0.205835043095704
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.24 [0.83-1.85],0.2934268317117211
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.23 [0.78-1.94],0.3752799462196563
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.27 [1.02-1.57],0.0291119502691082
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.08 [0.62-1.87],0.7946606058827745
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.72 [0.42-1.22],0.2244424855704805
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.97 [0.70-1.35],0.8512955034978127
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,1.07 [0.73-1.58],0.7210148493624924
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,1.06 [0.70-1.59],0.7925249675823283
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,1.17 [0.77-1.77],0.4632815040010289
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.97 [0.55-1.70],0.910557100115919
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.89 [0.58-1.38],0.6060123881091524
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,0.74 [0.47-1.18],0.2072815458494334
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,0.71 [0.43-1.18],0.1827251054135401
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,0.75 [0.45-1.25],0.2714218972531234
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.20 [0.95-1.50],0.1200061014615762
MSLNL,Mesothelin-like protein,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.83 [0.48-1.43],0.4945609541710045
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.95 [0.83-1.08],0.4346812777951125
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.71 [0.36-1.38],0.3061747107993396
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.72 [0.50-1.04],0.0790197410988751
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.73 [0.49-1.07],0.107975152664643
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,1.00 [0.72-1.37],0.9851154183739492
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,1.02 [0.74-1.41],0.8865877165872871
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.91 [0.72-1.16],0.4623909086157044
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.64 [0.34-1.22],0.1751642963083347
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.97 [0.60-1.56],0.8994640784422722
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.90 [0.66-1.22],0.5026790903945775
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.90 [0.55-1.45],0.6556164486378844
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,1.38 [0.81-2.34],0.232327978142299
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,1.00 [0.84-1.18],0.9576696280004646
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,1.07 [0.75-1.51],0.7189024598254576
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,1.01 [0.73-1.40],0.945827264289608
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,1.01 [0.73-1.40],0.945827264289608
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.93 [0.76-1.13],0.4719542370639528
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.94 [0.77-1.14],0.5288498228077021
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.94 [0.77-1.15],0.5458821264376479
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.92 [0.76-1.13],0.4406533753860965
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,1.13 [0.72-1.77],0.5926658017271553
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.12 [0.68-1.86],0.6614133472792638
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.12 [0.68-1.86],0.6563882194158516
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,0.76 [0.42-1.39],0.3769951671584095
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.97 [0.61-1.54],0.8920047568049967
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.84 [0.60-1.18],0.3102210836850417
MSLNL,Mesothelin-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.88 [0.54-1.43],0.6144773768479308
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.04 [0.95-1.13],0.4323170970085694
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.55 [0.39-0.77],0.0005945765746813
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.51 [0.18-1.47],0.2106090251416932
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.42 [0.14-1.27],0.1235412938959515
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.72 [0.39-1.33],0.297138748569675
MSLNL,Mesothelin-like protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,0.52 [0.27-1.01],0.0550171506162581
