Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21316,461,1.00 [0.89-1.11],0.9410259772922398
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22304,154,0.95 [0.79-1.14],0.5852690827809617
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22889,146,0.99 [0.82-1.20],0.9505736290568272
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,22572,87,0.98 [0.77-1.25],0.8733616202764196
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22899,94,1.11 [0.88-1.41],0.3740344518622862
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Stomach,22952,69,1.02 [0.77-1.34],0.8939498404229832
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,22718,293,0.96 [0.84-1.10],0.5958570414674025
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,99,0.96 [0.76-1.20],0.7177107652118997
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.88 [0.69-1.12],0.2922909442096313
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,1.03 [0.76-1.38],0.8639746026315921
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",22855,57,1.07 [0.79-1.44],0.6694155991236144
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.17 [0.97-1.41],0.1064137425016062
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.15 [0.86-1.53],0.3411158326082381
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.01 [0.85-1.20],0.8671907042006964
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,0.98 [0.70-1.37],0.9036623405781158
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.96 [0.85-1.10],0.5904037004588483
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.01 [0.85-1.19],0.9457564414184312
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.12 [0.99-1.27],0.0748058214972711
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.12 [0.99-1.27],0.0748058214972711
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,0.97 [0.88-1.07],0.511947209685616
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,0.62 [0.46-0.83],0.0010781376819422
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,0.88 [0.66-1.17],0.3813655662149613
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,0.95 [0.90-1.01],0.1135894337942177
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.04 [0.95-1.15],0.3556333171602147
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,1.01 [0.84-1.21],0.927908493355138
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.00 [0.84-1.20],0.9732215509003624
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,0.99 [0.82-1.20],0.9339018126735604
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,0.98 [0.90-1.07],0.6781187499091665
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,0.97 [0.89-1.06],0.4870276675699574
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,0.90 [0.75-1.09],0.3014131174821043
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,0.90 [0.75-1.09],0.2997462179008141
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,0.94 [0.88-1.00],0.0586756609987203
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,0.93 [0.79-1.10],0.4274942435690635
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,0.94 [0.88-1.00],0.0549132571514702
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.37 [1.01-1.86],0.0461981179459734
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,0.94 [0.74-1.20],0.6335923918001675
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,0.97 [0.88-1.07],0.5552629470523656
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,0.95 [0.79-1.14],0.5534606123179084
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,0.93 [0.75-1.15],0.5000197648589026
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,0.95 [0.74-1.22],0.6736293581391857
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.86 [0.58-1.27],0.4478406842868493
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.87 [0.59-1.29],0.4997472721874663
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,0.87 [0.58-1.28],0.4713031058023393
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,0.72 [0.51-1.02],0.0657726392998319
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,1.02 [0.73-1.43],0.9006073937320537
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,0.84 [0.58-1.24],0.3811362328308333
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.09 [0.94-1.26],0.2501257228618301
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression,21493,228,1.07 [0.92-1.25],0.3855599450993943
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.10 [0.94-1.30],0.2414703395422822
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,0.80 [0.64-0.99],0.0407984355103675
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,0.77 [0.58-1.02],0.0640751861918842
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.02 [0.96-1.08],0.6158641577100612
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.04 [0.83-1.30],0.7485311349321493
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,0.96 [0.75-1.23],0.7494831445165853
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,0.96 [0.86-1.07],0.4308897002348598
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,0.82 [0.67-1.00],0.0445553684267161
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Migraine,21227,56,0.91 [0.67-1.23],0.5379657834875744
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,0.95 [0.69-1.30],0.7404799525919151
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.17 [0.95-1.44],0.1505918122105976
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,0.94 [0.78-1.13],0.4917377753075286
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,0.94 [0.76-1.16],0.5489646189583757
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.09 [1.00-1.19],0.0433436095364653
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.08 [0.86-1.35],0.4994481650148763
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.09 [0.98-1.22],0.1290413659603661
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,0.87 [0.67-1.11],0.2625530632333561
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,0.84 [0.63-1.12],0.240751462910905
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,0.93 [0.76-1.15],0.5003825110241797
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.97 [0.87-1.09],0.6434606427089313
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,0.99 [0.86-1.15],0.9294046449865814
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.85 [0.63-1.14],0.2737227296272517
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,1.06 [0.87-1.29],0.5566962602124739
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.17 [0.93-1.47],0.1741987370373611
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.06 [0.91-1.22],0.4637426475720685
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.03 [0.94-1.14],0.5031991273143787
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.07 [0.94-1.23],0.2971896956275749
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,1.13 [0.87-1.46],0.3588534609708738
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,1.15 [0.88-1.51],0.3022562432872343
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,1.11 [0.86-1.44],0.4139964617001596
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,0.88 [0.72-1.07],0.1920327888017654
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.07 [0.82-1.40],0.633708071526742
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,0.82 [0.64-1.06],0.1248438503297299
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,0.83 [0.66-1.04],0.1067156980813247
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.10 [0.91-1.33],0.3294877403623891
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,0.87 [0.70-1.07],0.190031940567586
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,0.91 [0.87-0.95],5.691312979170164e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,0.85 [0.68-1.07],0.160914476309654
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,0.97 [0.92-1.01],0.1566031626190674
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,0.97 [0.92-1.01],0.1514673195943744
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,0.86 [0.69-1.08],0.2013258507013762
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,0.90 [0.85-0.95],0.0002794201157925
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,0.89 [0.83-0.96],0.0014888716852482
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.01 [0.89-1.15],0.8389097325454952
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,0.94 [0.86-1.03],0.1715068030051231
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,0.96 [0.79-1.17],0.6720106176705245
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,0.87 [0.78-0.97],0.0106422880142991
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,0.90 [0.85-0.96],0.0014387473913943
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,0.99 [0.81-1.20],0.8869104654814205
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.05 [0.91-1.20],0.525754106602452
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,0.80 [0.65-0.98],0.0353736507212067
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,0.80 [0.65-0.99],0.0375210595744383
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,0.81 [0.65-1.00],0.0466325068648583
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.17 [0.89-1.55],0.2565076125642919
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,0.79 [0.67-0.95],0.0096124210107446
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,0.76 [0.63-0.93],0.0064169673696654
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,0.76 [0.69-0.83],5.269128543336966e-09
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,0.86 [0.68-1.09],0.2243908305569155
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,0.61 [0.50-0.75],1.943883510824611e-06
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,0.92 [0.80-1.05],0.1952643121586064
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,0.94 [0.80-1.10],0.449142067283824
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,0.94 [0.79-1.12],0.4861763099361927
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,0.98 [0.82-1.18],0.8466081784134036
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,0.88 [0.71-1.10],0.2615739861855108
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,0.98 [0.82-1.16],0.8083739004711082
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.10 [0.92-1.31],0.3032881375959936
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.10 [0.90-1.33],0.3500783494869115
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.14 [0.93-1.39],0.2034886883462539
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.96 [0.87-1.07],0.4811312741010396
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,0.89 [0.72-1.10],0.2738653216629279
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,0.99 [0.94-1.04],0.6219505291871539
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,0.93 [0.72-1.21],0.5987084136158676
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,0.86 [0.75-0.99],0.0348526758363065
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,0.86 [0.75-1.00],0.052297276458181
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,0.96 [0.84-1.10],0.5841682185749772
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,0.95 [0.83-1.09],0.4766280300155396
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.97 [0.88-1.07],0.5281184418245213
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,0.82 [0.65-1.04],0.105944579194557
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,1.05 [0.86-1.27],0.634421886366858
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,1.00 [0.88-1.13],0.9772735641348556
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,0.92 [0.75-1.12],0.3965732079327292
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,1.05 [0.81-1.37],0.7059185387977648
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.05 [0.98-1.13],0.1659993413140563
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.04 [0.90-1.21],0.5988480289275637
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.03 [0.90-1.18],0.6287264425088874
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.03 [0.90-1.18],0.6287264425088874
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,1.05 [0.97-1.14],0.2207606243003843
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.05 [0.97-1.14],0.2214424861118968
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.05 [0.97-1.14],0.2332750710815329
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.04 [0.96-1.13],0.3226927552610703
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,0.80 [0.65-0.98],0.0276643194216891
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,0.87 [0.69-1.09],0.2230221483582426
