Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DRAXIN,Draxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22939,84,0.99 [0.64-1.53],0.971693463064718
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22852,58,0.93 [0.55-1.58],0.7871824156751367
DRAXIN,Draxin,Chapter II Neoplasms,"Haemangioma, any site",22855,57,0.91 [0.53-1.56],0.7369518342476002
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi,22799,148,1.03 [0.74-1.44],0.8565070697247206
DRAXIN,Draxin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22933,64,1.53 [0.95-2.47],0.0821413462666597
DRAXIN,Draxin,Chapter II Neoplasms,Other benign neoplasms of skin,22812,175,1.08 [0.80-1.47],0.5986338376225651
DRAXIN,Draxin,Chapter II Neoplasms,Benign neoplasm of breast,11999,44,1.05 [0.57-1.93],0.8712656981178
DRAXIN,Draxin,Chapter II Neoplasms,Leiomyoma of uterus,11854,304,0.91 [0.72-1.15],0.4277624905491227
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21382,192,1.97 [1.52-2.56],3.751255994706496e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20849,345,1.87 [1.52-2.29],2.366811722706141e-09
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20849,345,1.87 [1.52-2.29],2.366811722706141e-09
DRAXIN,Draxin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18306,554,1.55 [1.31-1.83],3.6065289928613993e-07
DRAXIN,Draxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22338,59,1.54 [0.93-2.55],0.091118499490705
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22610,62,1.46 [0.89-2.38],0.1355061078263455
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16582,1638,1.14 [1.02-1.26],0.0187983791310691
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21221,637,1.63 [1.40-1.91],4.3065952845758766e-10
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20159,152,2.35 [1.77-3.11],2.6202124154325357e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21356,164,1.51 [1.12-2.05],0.0077162019736955
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20147,140,2.28 [1.70-3.06],3.4748770465143413e-08
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20775,768,1.37 [1.18-1.59],3.13678168359492e-05
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20749,742,1.30 [1.12-1.52],0.0005392471360992
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21087,185,1.47 [1.08-2.00],0.0144661463090295
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21086,184,1.47 [1.08-2.00],0.0145138817583026
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16401,1457,1.07 [0.95-1.19],0.2663023196369077
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15132,188,1.32 [0.99-1.76],0.0631860407446301
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16293,1349,1.05 [0.93-1.18],0.4085179903556092
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15002,58,1.68 [1.01-2.79],0.0473079727085339
DRAXIN,Draxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15036,92,2.51 [1.73-3.65],1.3693106091248436e-06
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Any mental disorder,18776,535,1.55 [1.31-1.84],3.397539022618337e-07
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18398,157,1.30 [0.94-1.79],0.1068312201107801
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22585,111,1.47 [1.02-2.13],0.0405511439553788
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22645,83,1.87 [1.24-2.84],0.0030488511317274
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21408,33,0.98 [0.49-1.95],0.9468531332559108
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22874,33,0.96 [0.48-1.90],0.904092094501195
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18274,33,1.00 [0.51-1.97],0.9934108788322392
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Alcohol dependence,21417,42,2.59 [1.51-4.46],0.0005686411689551
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Smoking dependency,21340,48,0.98 [0.55-1.76],0.9544876197289298
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18276,35,1.97 [1.08-3.59],0.0273241780712873
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18500,259,1.70 [1.34-2.14],8.725515496043169e-06
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression,21493,228,1.67 [1.30-2.14],5.301229287153506e-05
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18141,196,1.66 [1.27-2.18],0.0002276547054865
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18350,109,1.60 [1.11-2.31],0.0108747081007882
DRAXIN,Draxin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21553,63,1.43 [0.88-2.33],0.1525790327363937
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Neurological diseases,18647,1479,1.36 [1.23-1.52],1.1856706686444633e-08
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16315,102,1.40 [0.95-2.06],0.092626948988958
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22861,80,1.52 [0.98-2.34],0.0593553547851944
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21629,458,1.49 [1.24-1.78],1.7204184483641627e-05
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Epilepsy,21299,128,2.28 [1.67-3.11],1.716489099352129e-07
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Migraine,21227,56,1.40 [0.84-2.35],0.1979679295843212
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22723,50,1.22 [0.70-2.13],0.4757924153177727
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21780,117,1.57 [1.10-2.24],0.0128013176694784
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other sleep disorders,21327,156,1.02 [0.74-1.40],0.896673943833006
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Sleep apnoea,22425,117,1.10 [0.76-1.58],0.6070631174159009
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21757,709,1.21 [1.04-1.40],0.0132519799592068
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21151,103,1.33 [0.90-1.95],0.1496170026562395
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21481,433,1.20 [0.99-1.45],0.0654520704463149
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22566,79,1.57 [1.02-2.41],0.0404912304550008
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Hemiplegia,22547,60,1.64 [1.01-2.66],0.0470326080839718
DRAXIN,Draxin,Chapter VI Diseases of the nervous system,Other neurological diseases,22400,119,1.27 [0.89-1.81],0.1909024886704343
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22097,415,0.96 [0.78-1.17],0.6546375592838239
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21933,251,1.01 [0.79-1.31],0.911140485852067
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21742,60,0.76 [0.45-1.28],0.3028448641644173
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21816,134,0.98 [0.69-1.39],0.919074246746749
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21785,103,1.01 [0.68-1.50],0.953389721236839
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17559,255,1.32 [1.03-1.69],0.025829156274383
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17910,606,1.22 [1.03-1.44],0.0177438489507468
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21556,297,1.49 [1.19-1.86],0.0004976508804027
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22531,81,2.86 [2.01-4.06],4.4581964419998084e-09
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,3.06 [2.04-4.60],6.914924467686996e-08
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,2.91 [2.04-4.15],4.214398206222495e-09
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21978,133,1.21 [0.86-1.70],0.2729538752004833
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21917,72,1.22 [0.77-1.94],0.3944806686857506
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22041,78,1.00 [0.64-1.57],0.9999322007393852
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22273,96,1.28 [0.86-1.91],0.222323786961384
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22861,141,1.03 [0.74-1.45],0.8472063034081012
DRAXIN,Draxin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21739,110,1.23 [0.84-1.79],0.283320562558536
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.26 [1.17-1.36],4.333290727202003e-09
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22006,96,1.95 [1.34-2.84],0.0004917096643766
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.34 [1.23-1.45],2.5873926448117954e-11
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.38 [1.26-1.50],1.4969573199543684e-13
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,5.42 [3.86-7.62],1.760494361324626e-22
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.06 [0.96-1.17],0.266240144749304
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.05 [0.92-1.19],0.4851456035461579
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.20 [0.97-1.49],0.0943242735622634
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.05 [0.90-1.23],0.5078240046775241
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22789,132,1.00 [0.71-1.42],0.988222451639604
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18721,434,1.00 [0.82-1.22],0.9839523269492412
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.04 [0.93-1.16],0.5055520419057351
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21815,138,1.79 [1.31-2.45],0.0002495139776432
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22034,281,1.68 [1.34-2.10],5.711242669032232e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.88 [1.34-2.63],0.0002679062599257
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.88 [1.35-2.64],0.0002272916953477
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.01 [1.43-2.81],5.0541123806555085e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,1.62 [1.04-2.53],0.0319291288123044
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Conduction disorders,16961,168,1.07 [0.79-1.46],0.6618997336818597
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.46 [1.05-2.03],0.0264028893879599
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,1.55 [1.32-1.82],1.0503420008467208e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16884,91,1.67 [1.13-2.47],0.0102296148599583
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,1.64 [1.16-2.31],0.0046742415878746
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.80 [1.45-2.25],1.391035609168151e-07
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21676,195,1.84 [1.41-2.40],6.367893053706242e-06
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21711,175,1.85 [1.40-2.44],1.302177940189889e-05
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21819,156,1.79 [1.33-2.40],0.0001067587821815
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21331,104,1.72 [1.19-2.50],0.0041626807418183
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21397,170,1.49 [1.11-2.01],0.0082661644772748
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21252,165,1.63 [1.22-2.18],0.0009803608309479
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21230,143,1.77 [1.30-2.40],0.0002712010711792
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.75 [1.28-2.39],0.0004795139546037
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Varicose veins,21591,504,0.98 [0.82-1.18],0.8641469545262499
DRAXIN,Draxin,Chapter IX Diseases of the circulatory system,Hypotension,21269,118,1.70 [1.20-2.41],0.0029694998602759
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.09 [0.99-1.19],0.0784582090041262
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22791,76,1.13 [0.72-1.77],0.5986069772123146
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.19 [0.93-1.52],0.1628831579528618
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.20 [0.93-1.56],0.1625357054274455
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.17 [0.93-1.49],0.1826396338793134
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.17 [0.92-1.49],0.1999624119135109
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22227,544,0.93 [0.78-1.11],0.4312337270858579
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21774,91,1.29 [0.86-1.95],0.2227634855303375
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Nasal polyp,21821,138,0.77 [0.54-1.09],0.1455805788101318
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22027,344,0.92 [0.74-1.14],0.4376439415183968
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Deviated nasal septum,21815,132,1.16 [0.82-1.64],0.3882416772007506
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7263,74,0.86 [0.53-1.40],0.539000288738549
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.06 [0.94-1.20],0.3330545551186524
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.27 [0.99-1.64],0.0634205184152319
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.21 [0.96-1.53],0.1053934399790053
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.21 [0.96-1.53],0.1053934399790053
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21266,849,0.95 [0.82-1.09],0.4495288392131563
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Asthma,14887,849,0.98 [0.84-1.13],0.7373436101750448
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,0.98 [0.85-1.14],0.8172816807298198
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,0.97 [0.84-1.12],0.6590622467483631
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,1.07 [0.75-1.53],0.718446783355144
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,1.12 [0.74-1.68],0.5884184130737471
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,1.11 [0.74-1.67],0.6190387184439656
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,1.15 [0.75-1.75],0.5240846378814907
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.18 [1.60-2.96],6.010599169291771e-07
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.61 [1.28-2.02],3.713146107633564e-05
DRAXIN,Draxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.73 [1.25-2.39],0.0009155664725976
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.18 [1.10-1.26],1.958974856660451e-06
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22506,338,1.18 [0.95-1.46],0.1427939472187973
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22949,42,1.69 [0.95-3.02],0.0755450987233207
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Impacted teeth,22951,38,1.43 [0.76-2.67],0.264854263226592
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Dental caries,22258,90,1.74 [1.18-2.58],0.0054586533581395
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22260,92,0.93 [0.61-1.41],0.7211911375295297
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22946,46,1.68 [0.97-2.92],0.0658322531506676
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22267,99,0.90 [0.60-1.36],0.6286608385123575
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21996,91,0.85 [0.56-1.30],0.4588858044223671
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22843,59,0.93 [0.55-1.58],0.7886445527785029
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16200,340,1.21 [0.98-1.50],0.0806626564572241
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18414,2554,1.18 [1.08-1.28],0.0001904220943559
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophagitis,16262,402,1.15 [0.94-1.40],0.1744539572270552
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16694,834,1.20 [1.05-1.39],0.0094696741365579
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15946,86,1.32 [0.86-2.02],0.2017588495142942
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16138,278,1.02 [0.80-1.30],0.8992734465561414
DRAXIN,Draxin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15940,80,0.88 [0.56-1.38],0.5670456552764737
