Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22682,99,3.46 [2.16-5.55],2.679137710341707e-07
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21509,92,3.17 [1.91-5.24],7.632922513657906e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Pleural effusion,20333,146,2.92 [1.89-4.52],1.397045318449018e-06
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other diseases of pleura,20486,299,2.69 [1.97-3.68],6.119621784144097e-10
NRCAM,Neuronal cell adhesion molecule,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21458,133,2.55 [1.64-3.97],3.009516294152089e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14971,6479,1.24 [1.12-1.37],5.435883096177319e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22710,336,1.11 [0.80-1.55],0.5190006804490754
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23155,41,0.90 [0.34-2.36],0.8299875468612519
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Impacted teeth,23157,37,0.82 [0.30-2.29],0.7116755892128374
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Dental caries,22465,91,1.04 [0.56-1.94],0.9047096118632508
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22466,92,1.07 [0.57-2.02],0.8310239274379437
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23151,45,0.97 [0.39-2.43],0.9554504926647484
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22470,96,1.08 [0.59-2.00],0.7951967145718108
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22199,92,0.99 [0.53-1.88],0.9842181099313786
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23048,61,1.04 [0.47-2.26],0.930628439356494
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16332,343,1.34 [0.97-1.84],0.07362981370623
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18580,2591,1.13 [0.99-1.28],0.0621185630436483
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophagitis,16400,411,0.98 [0.72-1.33],0.9072340245834092
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16830,841,1.12 [0.91-1.39],0.2871281328042353
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16076,87,0.98 [0.50-1.90],0.9458357330738828
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16272,283,1.17 [0.82-1.69],0.3890757263296074
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16074,85,1.38 [0.73-2.61],0.3220396372351453
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Gastric ulcer,16194,205,1.39 [0.93-2.09],0.1114310341734541
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Duodenal ulcer,16133,144,1.10 [0.66-1.82],0.7217593650641376
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22978,98,1.18 [0.65-2.13],0.5894609970827442
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Chronic gastritis,16139,150,1.49 [0.93-2.39],0.0983628829286084
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16980,991,1.18 [0.97-1.44],0.1035302196558812
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of appendix,23029,89,0.79 [0.41-1.53],0.4887736550761076
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Functional dyspepsia,16476,487,0.99 [0.75-1.32],0.9552087763755902
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16213,224,1.03 [0.68-1.55],0.9000124189062297
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23024,122,1.68 [1.03-2.76],0.0388999328404292
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute appendicitis,23016,76,0.78 [0.38-1.60],0.5032807276599492
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Hernia,19514,2078,0.99 [0.86-1.14],0.841194496008118
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Inguinal hernia,18227,791,1.17 [0.94-1.46],0.1577710143694856
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Umbilical hernia,17572,136,0.70 [0.41-1.17],0.1681208835526512
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ventral hernia,17546,110,0.75 [0.42-1.33],0.3241612896717075
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18573,1137,0.94 [0.78-1.13],0.5270870997402064
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22095,767,1.43 [1.15-1.77],0.0011917303997375
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestines,16955,2336,1.20 [1.05-1.38],0.0072761728729911
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22803,46,4.00 [2.03-7.89],6.099229572093178e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23094,60,3.66 [1.99-6.73],3.10650315291975e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn disease,21388,60,3.78 [2.05-6.98],2.014017361742032e-05
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21373,45,4.61 [2.38-8.91],5.640327609588529e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23013,142,1.40 [0.86-2.30],0.1773806675482901
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Ulcerative colitis,21470,142,1.44 [0.88-2.37],0.147536767010584
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21460,132,1.45 [0.86-2.42],0.161889729790868
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21962,634,1.38 [1.09-1.75],0.0076109804184332
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21953,625,1.36 [1.07-1.73],0.0117792809666
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14748,129,1.01 [0.59-1.74],0.9707338001456643
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal stricture,22561,129,0.99 [0.58-1.69],0.9624824661815878
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14703,84,0.91 [0.46-1.80],0.7906031166625977
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15534,915,1.14 [0.93-1.41],0.1989227904830883
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14774,155,1.09 [0.67-1.78],0.7203695129863446
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14944,325,1.48 [1.06-2.05],0.0210092513222228
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Constipation,21042,293,1.44 [1.02-2.04],0.0385109500589751
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22670,95,1.67 [0.93-2.97],0.0844877411704306
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14726,107,1.28 [0.74-2.23],0.3797876425345537
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14673,54,1.09 [0.50-2.38],0.8362977687320791
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15582,963,1.16 [0.95-1.42],0.1501072275728394
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of intestine,14983,364,1.35 [0.99-1.84],0.0554457321398722
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22654,79,1.27 [0.65-2.45],0.4832069262401303
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of liver,22254,125,3.30 [2.11-5.16],1.5660487230437592e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of liver,22200,71,2.39 [1.28-4.46],0.0064670076085818
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,735,1.32 [1.06-1.64],0.0137786424999703
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholelithiasis,21513,600,1.26 [0.99-1.61],0.0603987918069558
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Cholecystitis,21034,121,1.45 [0.85-2.45],0.1703048288179598
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20969,56,2.04 [0.99-4.20],0.0533725544198584
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis,20988,75,2.08 [1.11-3.88],0.0213830771960699
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22969,75,2.04 [1.09-3.81],0.0258268673751177
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21654,346,1.33 [0.97-1.83],0.0797737418265921
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21383,75,1.61 [0.82-3.18],0.1658847348090401
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Coeliac disease,21372,64,1.68 [0.81-3.47],0.1640322017506968
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21367,59,1.49 [0.70-3.14],0.2982740662509875
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21524,216,1.15 [0.76-1.72],0.5109463021004867
NRCAM,Neuronal cell adhesion molecule,Chapter XI Diseases of the digestive system,GI-bleeding,21515,207,1.15 [0.76-1.74],0.5028945403683629
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19436,1618,1.23 [1.06-1.44],0.0084072175571757
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22621,106,0.63 [0.34-1.15],0.1323429403426559
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22741,442,0.87 [0.65-1.17],0.3561680014722741
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21062,621,1.44 [1.14-1.83],0.0026675696436418
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22103,390,1.62 [1.22-2.16],0.0010112029552945
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21783,70,1.25 [0.62-2.52],0.5281174532977835
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21992,279,1.83 [1.32-2.55],0.0003374931100507
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22848,97,1.68 [0.96-2.96],0.0688030979919532
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22822,71,1.91 [1.01-3.58],0.0449353292437967
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22809,58,1.79 [0.89-3.58],0.1023171535733908
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22727,80,0.79 [0.39-1.60],0.5169605659827725
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22725,78,0.82 [0.40-1.66],0.574213000403581
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22350,51,0.72 [0.31-1.71],0.4575877567069499
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22667,368,0.90 [0.65-1.25],0.5272369058452766
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20556,115,0.80 [0.45-1.44],0.4590284807671766
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20542,101,1.28 [0.70-2.33],0.4248689920124785
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20510,69,1.24 [0.60-2.58],0.5613595789158914
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20665,224,1.19 [0.79-1.80],0.3942032734747374
NRCAM,Neuronal cell adhesion molecule,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20646,205,1.20 [0.79-1.85],0.3917250358630095
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15125,4436,1.03 [0.92-1.15],0.611387024220434
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16718,2761,0.94 [0.83-1.07],0.361241128284271
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20534,1300,1.11 [0.94-1.32],0.2193644955059577
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14136,179,3.12 [2.14-4.55],3.3219100308471757e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14547,590,1.87 [1.48-2.38],2.3559861863528946e-07
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22646,173,3.07 [2.10-4.49],7.348555423747401e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,158,3.12 [2.10-4.64],1.612195060266696e-08
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15596,1639,0.78 [0.67-0.92],0.0036079024173683
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18128,1639,0.76 [0.65-0.89],0.0007597662673684
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14054,97,1.80 [1.02-3.16],0.0417338301166054
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22379,94,2.06 [1.20-3.56],0.00913106127243
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,1.30 [0.92-1.83],0.1392744951686519
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14077,120,0.42 [0.23-0.75],0.0033765177629737
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14395,438,0.78 [0.57-1.05],0.1018510894853134
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22937,217,0.79 [0.52-1.20],0.2668878217606032
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14684,727,0.68 [0.53-0.86],0.0016654898239418
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14526,569,1.00 [0.77-1.29],0.9970139739714544
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15286,1329,0.80 [0.67-0.96],0.0173317814266659
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14050,93,0.55 [0.28-1.06],0.073442444041526
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14255,298,0.86 [0.60-1.24],0.4249459223048247
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14034,77,1.73 [0.91-3.30],0.0961459868594953
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14048,91,0.51 [0.26-1.00],0.0493357994875527
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14392,435,0.49 [0.36-0.67],8.186331723963537e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14349,392,0.45 [0.33-0.63],2.6398780444678903e-06
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17390,275,1.14 [0.80-1.64],0.4702779482828892
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22419,104,1.78 [1.02-3.08],0.0409889206651821
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22386,71,2.86 [1.56-5.23],0.0006829754731043
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19143,75,1.82 [0.96-3.44],0.0656109002832374
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19440,372,1.28 [0.95-1.73],0.1097744791151496
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20016,948,1.11 [0.91-1.35],0.3209716728448077
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19311,243,1.27 [0.87-1.84],0.2186491101197846
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19181,113,0.83 [0.47-1.48],0.5328472645397817
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19767,699,0.99 [0.79-1.25],0.95613591269301
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19112,44,1.17 [0.48-2.87],0.7253147376786444
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19286,218,0.87 [0.57-1.31],0.497571149851554
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19157,89,0.60 [0.31-1.18],0.1363534005523563
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19153,85,1.05 [0.55-2.00],0.8916467761393696
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19201,133,0.86 [0.51-1.46],0.5862832074438014
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19128,60,1.57 [0.76-3.25],0.2204894077290093
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19356,288,0.80 [0.55-1.15],0.2250789186961657
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19568,334,1.32 [0.95-1.83],0.0994411771866044
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19316,82,0.91 [0.46-1.80],0.7917376415210445
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19353,119,2.23 [1.36-3.65],0.0014595568131485
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19320,86,0.82 [0.42-1.60],0.5567929267609513
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19276,42,0.54 [0.20-1.44],0.2173407891227649
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19402,168,0.85 [0.52-1.37],0.4993564430445202
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19392,158,0.82 [0.50-1.34],0.4295125357507986
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19528,294,1.17 [0.83-1.66],0.3734285483193326
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19291,57,1.86 [0.90-3.88],0.095447797409642
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19333,99,0.84 [0.46-1.55],0.5797634792051136
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19373,139,0.75 [0.45-1.27],0.2917706587444522
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19284,50,1.23 [0.53-2.87],0.635345190296096
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19691,457,1.09 [0.83-1.45],0.5310594049130504
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19422,188,1.07 [0.70-1.65],0.7536677925480778
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19488,254,1.05 [0.72-1.53],0.799828256928162
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20760,241,1.37 [0.93-2.01],0.1122481768141678
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20954,435,1.38 [1.04-1.84],0.0279117576906425
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20558,39,0.73 [0.26-2.00],0.53573258730903
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20568,49,1.88 [0.84-4.21],0.1237436907512418
NRCAM,Neuronal cell adhesion molecule,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20608,89,1.47 [0.79-2.76],0.2247155402075359
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16881,4103,1.23 [1.10-1.37],0.0002976637080393
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8933,863,1.03 [0.83-1.27],0.8100542089441392
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19406,298,3.32 [2.46-4.48],4.078842068581334e-15
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19191,83,1.24 [0.63-2.42],0.5341706333563032
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19457,67,4.85 [2.89-8.14],2.4782737043109873e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19481,91,4.79 [3.01-7.64],4.5363798850086414e-11
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19472,82,4.50 [2.75-7.34],1.926160445517593e-09
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22787,253,1.49 [1.04-2.14],0.0302810839914192
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22550,93,1.81 [1.03-3.17],0.039356500192065
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22722,188,1.34 [0.87-2.06],0.1810883590452747
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22610,76,1.50 [0.78-2.87],0.2237583440259899
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20221,1213,1.23 [1.03-1.46],0.0242996944297878
NRCAM,Neuronal cell adhesion molecule,Chapter XIV Diseases of the genitourinary system,Cystitis,19122,114,1.01 [0.57-1.79],0.9789708312927554
