Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,1.26 [0.76-2.09],0.3726061626385922
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18011,227,2.02 [1.60-2.55],3.027554885313685e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17985,201,1.85 [1.45-2.36],7.393088098022007e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,246,2.02 [1.61-2.52],8.515209070079975e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,240,2.05 [1.63-2.56],5.492480002024863e-10
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19517,479,1.26 [1.03-1.54],0.0240915127767762
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,19117,79,1.84 [1.31-2.59],0.0004251035941882
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Nasal polyp,19157,119,1.48 [1.04-2.10],0.0300326432881288
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19339,301,1.17 [0.90-1.51],0.2312962962678625
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,19160,122,0.94 [0.61-1.45],0.7730541683081249
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6462,65,1.72 [1.16-2.56],0.0073771266771921
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17435,987,2.20 [1.92-2.52],8.887073237014206e-30
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Early onset COPD,18741,212,2.48 [1.98-3.10],2.688051136691755e-15
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18783,254,2.49 [2.02-3.09],4.4368816319535135e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18783,254,2.49 [2.02-3.09],4.4368816319535135e-17
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18667,746,1.69 [1.46-1.97],6.057434083849237e-12
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Asthma,13174,746,2.34 [1.97-2.79],1.8367431760172548e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12848,746,2.33 [1.96-2.78],3.489557274178414e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13167,739,2.35 [1.97-2.80],1.764294642274694e-21
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19649,120,5.00 [3.78-6.61],1.7864313825406834e-29
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,18709,94,6.21 [4.57-8.44],2.0519596612522e-31
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19729,94,6.06 [4.48-8.20],1.918983383798822e-31
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18702,87,5.77 [4.21-7.91],1.1483429042467812e-27
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Pleural effusion,17744,121,1.53 [1.08-2.15],0.0151795850180367
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,251,1.97 [1.58-2.46],1.983670200266283e-09
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18699,118,2.00 [1.52-2.64],8.707167012731202e-07
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.15 [1.06-1.25],0.0008462910075393
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19771,293,0.87 [0.66-1.15],0.329428907928005
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20158,31,0.63 [0.26-1.53],0.3048481635270844
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Impacted teeth,20159,29,0.73 [0.29-1.81],0.4924724559975423
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Dental caries,19563,85,0.48 [0.28-0.84],0.0100674109151028
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19557,79,1.22 [0.76-1.97],0.4170103461973395
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20154,34,0.64 [0.27-1.51],0.3062791292043294
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19563,85,0.65 [0.38-1.12],0.1196723673979473
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19327,82,1.39 [0.90-2.15],0.1365606500424716
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20062,54,1.28 [0.73-2.26],0.3881856215809793
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14298,283,1.43 [1.13-1.81],0.0025684811742234
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16215,2200,1.24 [1.12-1.38],3.751177600765308e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Oesophagitis,14364,349,1.29 [1.02-1.63],0.0320197516436865
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14739,724,1.21 [1.02-1.43],0.0255123908352555
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14089,74,0.93 [0.54-1.61],0.7910639439245591
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.22 [0.92-1.61],0.1589139241024696
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14089,74,1.56 [1.04-2.34],0.0319156135023952
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Gastric ulcer,14179,164,1.28 [0.93-1.77],0.1349081695409776
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.43 [1.02-2.02],0.0393567829107809
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20013,90,1.58 [1.09-2.30],0.0160136960233381
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Chronic gastritis,14139,124,1.39 [0.98-1.96],0.0659020723245971
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14846,831,1.27 [1.09-1.48],0.002337655283708
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of appendix,20041,79,1.02 [0.59-1.76],0.931773406450616
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,1.27 [1.02-1.57],0.0340732210996154
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14208,193,1.35 [1.00-1.82],0.0498097509888398
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.08 [0.70-1.67],0.716321395254236
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Acute appendicitis,20029,67,0.90 [0.49-1.66],0.7356059218611344
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.03 [0.92-1.16],0.6238985767706584
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,0.97 [0.81-1.16],0.758108400524711
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,0.87 [0.56-1.35],0.528274847791026
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Ventral hernia,15358,89,0.97 [0.60-1.59],0.9085687468024962
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16224,955,1.06 [0.91-1.23],0.4538374125082934
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,1.03 [0.85-1.23],0.7876171290303962
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,14848,1999,1.10 [0.99-1.23],0.0797497922346097
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19856,41,0.75 [0.35-1.62],0.4711403557619271
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20107,51,0.70 [0.35-1.40],0.3113992877235859
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Crohn disease,18618,51,0.70 [0.35-1.39],0.304812155899253
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18605,38,0.84 [0.38-1.82],0.6529646787084054
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20034,123,1.17 [0.79-1.75],0.4263618539338528
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,18690,123,1.18 [0.79-1.75],0.4162571798345069
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18681,114,1.06 [0.69-1.64],0.7744374061584242
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,1.02 [0.84-1.25],0.8132240222488061
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,1.01 [0.82-1.23],0.9448377291095976
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12960,111,0.91 [0.59-1.42],0.6904104855930169
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Intestinal stricture,19649,111,0.93 [0.59-1.44],0.733289291597357
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12920,71,0.88 [0.51-1.53],0.6577807651956848
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13619,770,0.93 [0.78-1.10],0.4055856552256037
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,1.34 [0.96-1.86],0.084461487210545
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,1.45 [1.14-1.83],0.002260223562899
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Constipation,18395,246,1.46 [1.13-1.88],0.0036025244233149
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19742,77,0.82 [0.47-1.41],0.4739523922355275
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.07 [0.68-1.70],0.7614591086963712
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.68 [1.06-2.66],0.0271533215839107
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13684,835,1.11 [0.95-1.30],0.1764092163983249
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,0.96 [0.74-1.24],0.7381487623455776
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19729,64,0.60 [0.32-1.12],0.1089291047973317
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of liver,19375,105,2.64 [1.98-3.51],3.0105473408253e-11
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of liver,19326,56,2.22 [1.55-3.16],1.0999920178119044e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,1.41 [1.19-1.67],9.330179966450687e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,1.28 [1.05-1.56],0.0138295343005053
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Cholecystitis,18370,103,1.46 [1.00-2.11],0.0470040449651554
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18313,46,1.74 [1.14-2.66],0.0107726182400171
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,18329,62,1.71 [1.15-2.53],0.0076073807135959
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19999,62,1.71 [1.14-2.54],0.0086901310178776
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18860,282,1.24 [0.96-1.60],0.0959884939751625
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18636,58,1.52 [0.94-2.44],0.0861771524163568
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Coeliac disease,18628,50,1.75 [1.14-2.68],0.0107883449130445
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18623,45,1.20 [0.63-2.28],0.5723040996687327
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18763,185,1.12 [0.81-1.55],0.4757357837279327
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XI Diseases of the digestive system,GI-bleeding,18756,178,1.15 [0.83-1.59],0.3939242722567286
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16966,1390,1.15 [1.01-1.30],0.0288765533674446
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19697,98,1.11 [0.71-1.75],0.6416086474421115
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19799,381,0.97 [0.76-1.23],0.808226736655518
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18388,534,1.14 [0.94-1.39],0.1883647946805536
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19258,331,1.30 [1.03-1.64],0.0271879397437382
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18984,57,1.32 [0.78-2.22],0.3021657217242007
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19163,236,1.21 [0.92-1.61],0.1786460646249767
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19884,81,1.42 [0.92-2.19],0.1126037372467202
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19861,58,1.30 [0.76-2.25],0.3422108041359527
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19851,48,1.18 [0.63-2.21],0.6144667391931466
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19793,64,0.93 [0.51-1.69],0.8001576067111755
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19792,63,0.92 [0.50-1.69],0.78766711533029
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19463,45,0.57 [0.27-1.20],0.1399339918773569
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19734,316,1.02 [0.78-1.32],0.8958565271595982
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17954,100,1.33 [0.89-1.98],0.1641348391223949
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.66 [0.38-1.15],0.1436744518938881
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17913,59,0.55 [0.28-1.09],0.0864558114407179
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18056,202,1.08 [0.78-1.49],0.6514689069305214
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18042,188,1.10 [0.79-1.53],0.5865779099097472
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,1.16 [1.06-1.27],0.0013596205270334
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,1.05 [0.95-1.17],0.3149418685116854
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17911,1136,1.23 [1.08-1.41],0.002339890237061
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,1.46 [1.08-1.98],0.0143792477911935
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,1.22 [1.00-1.49],0.0456649277718374
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,1.46 [1.06-2.01],0.0189467823307635
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,1.45 [1.04-2.02],0.0302354798121408
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,1.11 [0.97-1.26],0.1180426290238936
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,1.11 [0.97-1.26],0.1183480869367825
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,0.84 [0.50-1.41],0.5017486231578854
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,0.79 [0.46-1.35],0.3890810163852047
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,1.11 [0.83-1.49],0.4762713277080956
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12340,100,1.43 [0.97-2.12],0.0734597026148956
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,0.91 [0.71-1.16],0.449201307267699
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19965,193,1.09 [0.78-1.50],0.6184156021255722
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12858,618,0.99 [0.82-1.20],0.9528349751424884
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,1.32 [1.09-1.62],0.0056628825954409
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.93 [0.80-1.08],0.3386171935083784
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.87 [0.52-1.47],0.6023519067737524
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,1.02 [0.75-1.37],0.910535357978124
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,1.27 [0.76-2.12],0.3679537278530861
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,1.04 [0.61-1.78],0.875953746581305
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12628,388,0.68 [0.52-0.88],0.0029948662654336
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12589,349,0.67 [0.51-0.88],0.0038888957656968
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15216,241,1.03 [0.76-1.40],0.8395712540866956
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,1.71 [1.23-2.39],0.0016433674304204
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,2.05 [1.45-2.90],4.457635942642585e-05
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16757,68,1.44 [0.92-2.28],0.1142816952130007
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17015,326,1.15 [0.90-1.47],0.2550458013680229
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,1.17 [1.00-1.37],0.0549151602761793
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,1.37 [1.04-1.80],0.0260331719578049
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16789,100,0.98 [0.61-1.55],0.9177893099021924
CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17297,608,1.12 [0.93-1.35],0.2187685849647649
