Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.99 [0.86-1.15],0.91804972002665
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.81 [0.63-1.06],0.1209728677380058
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,1.05 [0.82-1.35],0.6816886424052822
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.88 [0.63-1.22],0.4345366732025657
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.02 [0.75-1.40],0.8882998887877788
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.86 [0.58-1.28],0.4568510678577115
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.05 [0.88-1.25],0.6182697691471424
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.16 [0.88-1.53],0.2935921422358225
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.84 [0.59-1.18],0.3110135865699407
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,0.96 [0.64-1.44],0.8507811903230332
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,"Haemangioma, any site",19373,48,0.97 [0.65-1.46],0.8873905617845872
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.09 [0.86-1.38],0.4927211441651353
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.33 [0.97-1.83],0.0813122671105508
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,0.90 [0.71-1.14],0.3774667672671442
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,0.68 [0.41-1.12],0.1265360303615806
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,0.94 [0.79-1.12],0.4888562330771571
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,0.91 [0.72-1.14],0.4179388664043244
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.08 [0.92-1.28],0.3504706580524542
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.08 [0.92-1.28],0.3504706580524542
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.02 [0.89-1.17],0.7363236023469704
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,0.65 [0.41-1.02],0.0606115940331506
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.86 [0.56-1.33],0.5079646509439237
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.96 [0.88-1.04],0.3058117005831049
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.04 [0.92-1.17],0.5364117273379094
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,0.77 [0.58-1.02],0.0662740127146829
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.03 [0.82-1.30],0.7794348038936681
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,0.80 [0.60-1.07],0.1282884489292867
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.97 [0.86-1.09],0.5591324372338061
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.97 [0.86-1.09],0.5762440911635883
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,0.79 [0.59-1.04],0.0943786666126395
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,0.79 [0.59-1.04],0.0935595124988099
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.97 [0.89-1.06],0.4707795419014372
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.90 [0.71-1.16],0.4264856860382738
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.97 [0.88-1.06],0.4599035427949285
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,0.90 [0.58-1.41],0.6415466119656805
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,0.91 [0.65-1.29],0.59567723867975
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.09 [0.95-1.25],0.2062602455681309
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.29 [1.03-1.61],0.0282582209639459
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.33 [1.03-1.72],0.02786884638459
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.37 [1.02-1.84],0.0352757279951195
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,1.47 [0.98-2.21],0.0618109327109661
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,1.45 [0.96-2.20],0.0757117165852966
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,1.50 [0.99-2.27],0.0538713585393568
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.13 [0.72-1.76],0.5958597427300816
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.05 [0.69-1.58],0.8260780605415026
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.38 [0.90-2.11],0.1421012696079071
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.10 [0.90-1.33],0.3523426842711847
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression,18285,180,1.03 [0.84-1.27],0.7534681617942653
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.06 [0.85-1.32],0.6074546765451543
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.79 [0.57-1.10],0.1664444352159583
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.67 [0.44-1.04],0.0743315829668119
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,0.99 [0.91-1.08],0.8141308603401182
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.13 [0.85-1.50],0.4171611135354471
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.19 [0.86-1.64],0.2949385269272147
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,0.86 [0.74-1.01],0.0633851001268784
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.72 [0.53-0.97],0.0334013756573808
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Migraine,18064,48,0.90 [0.59-1.37],0.611036389894053
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,0.81 [0.52-1.29],0.3818309280140509
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,0.99 [0.74-1.32],0.9406421804045992
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.95 [0.73-1.22],0.672755400512244
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.91 [0.68-1.22],0.5290384035694329
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.06 [0.94-1.18],0.3476539968395249
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,1.19 [0.90-1.57],0.2233747787868966
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.05 [0.91-1.22],0.4788671123530308
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,0.90 [0.63-1.30],0.577238213746525
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.78 [0.51-1.21],0.2743526899904523
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,0.92 [0.69-1.24],0.5966107547286462
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,0.96 [0.82-1.12],0.5941690483274994
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.00 [0.83-1.21],0.9980757147298658
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,0.85 [0.56-1.28],0.4317114883247154
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.07 [0.83-1.38],0.6058192912878676
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.04 [0.77-1.40],0.8121282045482279
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,0.83 [0.68-1.02],0.0821587429429792
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.93 [0.82-1.06],0.276409959982806
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.95 [0.79-1.15],0.6076547569025758
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.91 [0.61-1.36],0.6370777874779214
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.94 [0.62-1.41],0.7500614938484633
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.90 [0.60-1.34],0.5891708368263434
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.81 [0.61-1.07],0.1359927000023098
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.95 [0.65-1.37],0.767925980342514
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.96 [0.66-1.39],0.8222110277184478
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.73 [0.52-1.03],0.0731211802620456
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.02 [0.78-1.33],0.8845605180784104
ARL13B,ADP-ribosylation factor-like protein 13B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.89 [0.66-1.19],0.4241882245980417
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.91 [0.86-0.97],0.0018421520681699
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.82 [0.58-1.14],0.2356291189192703
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.96 [0.90-1.03],0.2389523585760509
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.96 [0.90-1.03],0.2316177309420343
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,0.94 [0.65-1.37],0.7550845739162021
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.93 [0.86-1.01],0.0757089686770223
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.95 [0.86-1.05],0.307210932510689
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.92 [0.77-1.10],0.3426782898587865
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.90 [0.79-1.02],0.0954486234852163
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.78 [0.58-1.04],0.0846082158920261
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.83 [0.70-0.97],0.0211980280110751
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.92 [0.84-1.00],0.0557097564824429
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,0.78 [0.59-1.04],0.0935174871052397
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,0.92 [0.76-1.11],0.3637847706780236
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,0.73 [0.54-0.98],0.0394336976374036
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,0.73 [0.54-0.99],0.0409929402285487
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,0.75 [0.55-1.02],0.0652599357720012
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.06 [0.74-1.51],0.746485390163395
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.74 [0.57-0.97],0.0273577606582648
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.67 [0.49-0.90],0.0090573738793043
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.76 [0.66-0.87],6.645308181587262e-05
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.77 [0.55-1.09],0.1455218769445359
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,0.59 [0.43-0.80],0.0008438136327868
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.90 [0.74-1.09],0.2741035732876129
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.86 [0.68-1.09],0.2107716340674811
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.85 [0.66-1.09],0.1924000687977817
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.90 [0.69-1.17],0.4246653633686489
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.92 [0.67-1.25],0.593463581292918
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.02 [0.82-1.28],0.832693675852173
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.00 [0.79-1.26],0.991790816665569
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.99 [0.76-1.28],0.9311913317027766
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.04 [0.80-1.35],0.7649917089408014
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,0.94 [0.81-1.07],0.3447822839564125
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.95 [0.70-1.27],0.7157084123086328
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.94-1.09],0.7658624309388792
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.04 [0.75-1.44],0.8009646154990563
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,0.92 [0.76-1.12],0.3971730189072039
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,0.92 [0.75-1.12],0.4018705977590675
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.97 [0.81-1.16],0.7395225188125136
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.90 [0.75-1.09],0.2868384754045657
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,1.11 [0.98-1.26],0.1030351014261456
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,1.16 [0.86-1.56],0.3180685791710137
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.19 [0.94-1.52],0.1466574918731542
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,1.00 [0.85-1.18],0.9707674563904022
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,1.02 [0.78-1.31],0.908445924561732
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.94 [0.66-1.35],0.7449462769970547
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.02 [0.93-1.12],0.6105589667505472
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,0.97 [0.80-1.18],0.7382718225946042
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,0.99 [0.83-1.19],0.9312234106144917
ARL13B,ADP-ribosylation factor-like protein 13B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,0.99 [0.83-1.19],0.9312234106144917
