Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,1.07 [0.86-1.32],0.5572397482636632
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.99 [0.53-1.84],0.9668738550045194
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,1.12 [0.60-2.08],0.7143674974544678
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Dental caries,21960,88,1.50 [1.09-2.05],0.0128408605684495
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,21957,85,0.82 [0.52-1.30],0.4022146353142417
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,22621,44,1.09 [0.61-1.92],0.7778520504832707
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,21966,94,0.96 [0.63-1.44],0.8266744143047854
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21697,88,1.16 [0.79-1.71],0.4467249833720285
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,22517,58,1.32 [0.85-2.05],0.2187043542227714
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15979,334,1.11 [0.90-1.36],0.3293836346592734
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18150,2505,0.96 [0.88-1.05],0.3605205163651686
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophagitis,16041,396,0.95 [0.77-1.16],0.6000273268505403
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16452,807,0.97 [0.84-1.12],0.6674596633705584
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15730,85,0.79 [0.50-1.25],0.3168920709434297
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15915,270,1.06 [0.84-1.34],0.6131433180828221
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15728,83,0.98 [0.63-1.50],0.9093622892341248
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Gastric ulcer,15843,198,1.16 [0.89-1.49],0.2689504831660141
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Duodenal ulcer,15787,142,1.00 [0.72-1.39],0.9882563893153018
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22450,97,0.89 [0.59-1.35],0.5937248951741658
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Chronic gastritis,15791,146,0.88 [0.63-1.23],0.4575633778453503
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16604,959,0.95 [0.83-1.08],0.4025201288135225
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of appendix,22496,87,0.70 [0.44-1.12],0.1331497335580409
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Functional dyspepsia,16122,477,0.92 [0.77-1.11],0.3966398492247694
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15862,217,1.00 [0.77-1.30],0.9935726298305186
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22497,117,1.28 [0.93-1.75],0.1267845287524339
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute appendicitis,22486,77,0.55 [0.33-0.93],0.0253238986494538
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Hernia,19068,2029,0.98 [0.90-1.08],0.6862651732197218
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Inguinal hernia,17824,785,1.08 [0.94-1.24],0.2749355350024878
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Umbilical hernia,17172,133,1.11 [0.81-1.51],0.518031379435114
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ventral hernia,17147,108,0.89 [0.61-1.30],0.5467427663333067
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18134,1095,0.96 [0.85-1.09],0.5669128492172532
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21587,751,1.13 [0.98-1.29],0.0849071350875327
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of intestines,16570,2285,1.06 [0.97-1.15],0.2196762406745555
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22278,45,1.12 [0.64-1.95],0.6964437753057388
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22562,58,1.13 [0.69-1.84],0.6243629792257575
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn disease,20894,58,1.14 [0.70-1.86],0.6031679492803537
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20879,43,1.12 [0.63-2.00],0.6921969841612207
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22484,139,0.99 [0.71-1.39],0.9648672114994816
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Ulcerative colitis,20975,139,1.01 [0.72-1.41],0.9744416962519634
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20965,129,1.01 [0.71-1.43],0.951687783213184
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21456,620,1.15 [0.99-1.34],0.0652972575427962
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21447,611,1.14 [0.98-1.32],0.0920990815518114
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14412,127,1.04 [0.74-1.46],0.8024971693059123
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal stricture,22042,127,1.05 [0.75-1.48],0.7580820061132146
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14368,83,1.25 [0.86-1.82],0.2508022375432928
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15172,887,1.02 [0.89-1.16],0.8211496117348662
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14435,150,0.78 [0.55-1.11],0.1660161649365258
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14603,318,1.25 [1.03-1.52],0.0248526912818267
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Constipation,20558,286,1.27 [1.03-1.55],0.0220957438652515
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22150,96,1.14 [0.78-1.66],0.4957054641305589
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14387,102,1.33 [0.97-1.83],0.0785715645656153
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14338,53,1.35 [0.88-2.07],0.1676364120803594
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15235,950,1.12 [0.99-1.26],0.0707708064491061
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of intestine,14638,353,0.97 [0.78-1.19],0.7437707670839819
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22134,80,1.31 [0.90-1.91],0.1599138751059701
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of liver,21756,117,0.71 [0.47-1.05],0.088948809949887
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of liver,21704,65,0.77 [0.46-1.29],0.322583674094488
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21166,710,0.81 [0.69-0.95],0.0113489872020593
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholelithiasis,21035,579,0.81 [0.68-0.97],0.0210542451285599
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Cholecystitis,20573,117,0.93 [0.64-1.34],0.6965851621516287
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20511,55,1.04 [0.62-1.73],0.8943312957210191
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute pancreatitis,20529,73,0.60 [0.36-1.02],0.0611324330158241
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22441,73,0.60 [0.35-1.02],0.0594806021396117
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21142,335,1.26 [1.04-1.53],0.0182490430432418
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20882,75,1.73 [1.26-2.37],0.0006229636448379
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Coeliac disease,20871,64,1.74 [1.23-2.46],0.0017965549004717
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20863,56,1.44 [0.95-2.18],0.0831555165245208
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21015,208,1.02 [0.78-1.33],0.9128890491505808
TBC1D17,TBC1 domain family member 17,Chapter XI Diseases of the digestive system,GI-bleeding,21006,199,0.98 [0.74-1.29],0.8775824269526358
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19005,1577,1.00 [0.90-1.10],0.939578900410424
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22099,102,1.19 [0.83-1.69],0.3418140504005995
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22223,430,1.00 [0.83-1.21],0.961097086565036
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20591,609,1.03 [0.88-1.21],0.7135593297096752
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21603,384,1.11 [0.91-1.34],0.2980200798398704
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21288,69,0.90 [0.55-1.46],0.6600389761186061
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21494,275,1.14 [0.91-1.42],0.2466726089711259
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22317,90,1.00 [0.67-1.51],0.9905633100349868
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22291,64,0.74 [0.44-1.27],0.2766878272461777
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22278,51,0.74 [0.41-1.34],0.3222837203448672
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22193,79,0.90 [0.57-1.43],0.6680980895828967
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22191,77,0.92 [0.58-1.46],0.736058529472352
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21841,48,0.70 [0.37-1.30],0.2532522180922955
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22154,361,1.05 [0.86-1.28],0.6463094632422567
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20094,112,0.81 [0.54-1.20],0.2970729197771924
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20080,98,0.73 [0.47-1.13],0.1550291371339161
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20049,67,0.72 [0.42-1.23],0.2307990664143959
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20203,221,1.22 [0.96-1.55],0.1085333613328999
TBC1D17,TBC1 domain family member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20186,204,1.24 [0.97-1.59],0.080977566169562
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14807,4338,0.98 [0.91-1.05],0.5845617608286409
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16378,2699,0.99 [0.91-1.07],0.8078295237725648
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20069,1272,1.00 [0.89-1.12],0.953734372237843
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,179,1.43 [1.14-1.79],0.0021051157590925
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14247,568,1.11 [0.95-1.30],0.1818431769666586
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22120,173,1.49 [1.18-1.89],0.0007390326221223
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22124,157,1.50 [1.18-1.91],0.0009219481168991
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15278,1599,0.97 [0.88-1.08],0.6053589127145442
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17747,1599,0.97 [0.87-1.07],0.5252959023876963
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13770,91,1.19 [0.83-1.70],0.3368094185111081
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21878,88,1.19 [0.81-1.73],0.3772802379413806
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13958,279,0.90 [0.71-1.14],0.3694493994514803
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13795,116,0.83 [0.57-1.20],0.3150846344800049
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14105,426,0.89 [0.73-1.08],0.2245862889325958
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22406,209,0.91 [0.69-1.21],0.5248339488739796
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14391,712,1.02 [0.88-1.18],0.7516628502059794
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14234,555,0.94 [0.80-1.12],0.5082531975315929
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14984,1305,0.93 [0.83-1.04],0.2077357256435258
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13769,90,1.02 [0.69-1.52],0.9190338642804692
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13972,293,0.91 [0.72-1.16],0.4505909740911035
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13753,74,0.82 [0.51-1.33],0.4221850468639671
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13768,89,1.12 [0.76-1.65],0.5636395743969838
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14113,434,0.98 [0.81-1.18],0.8082874376095571
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14073,394,1.01 [0.83-1.22],0.9541600102002584
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17014,274,0.91 [0.71-1.16],0.4318972217075638
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21918,102,0.98 [0.67-1.45],0.9261467943228502
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21883,67,1.12 [0.71-1.77],0.612757230565665
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18715,77,0.77 [0.48-1.25],0.2919695849523874
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19002,364,1.07 [0.88-1.31],0.4877925005736984
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19572,934,0.99 [0.86-1.12],0.8311043156847023
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18874,236,1.20 [0.95-1.52],0.1257840391960213
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18748,110,0.83 [0.56-1.23],0.3534332939234086
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19322,684,0.93 [0.79-1.09],0.3520110877148259
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18681,43,1.01 [0.56-1.83],0.963342196081508
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18851,213,0.94 [0.72-1.24],0.6798659363699933
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18725,87,0.84 [0.53-1.31],0.4356058008572329
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18722,84,1.10 [0.73-1.66],0.6451444416390629
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18766,128,1.11 [0.80-1.55],0.5206690909735494
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18697,59,1.14 [0.71-1.84],0.5853864346107562
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18918,280,0.89 [0.70-1.14],0.348141074291701
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19124,327,1.03 [0.83-1.28],0.7744862767421721
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18875,78,1.38 [0.95-2.01],0.090951026428275
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18915,118,0.87 [0.60-1.27],0.4850848122007472
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18881,84,0.78 [0.49-1.24],0.299545239745367
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18837,40,1.03 [0.56-1.90],0.9137704970012764
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18958,161,1.20 [0.90-1.59],0.2149423062720196
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18948,151,1.15 [0.85-1.55],0.3753404782475863
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19086,289,1.10 [0.89-1.38],0.3768760520001011
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18853,56,0.91 [0.53-1.55],0.7163007482083115
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18895,98,1.12 [0.77-1.63],0.5423971098885874
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18931,134,1.16 [0.85-1.59],0.346228996907557
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18846,49,0.85 [0.47-1.53],0.5872103708567638
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19246,449,0.82 [0.67-1.00],0.0520913669027212
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18982,185,0.99 [0.74-1.31],0.9265212567228592
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19046,249,0.72 [0.55-0.95],0.0209355914200257
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20269,238,0.99 [0.77-1.28],0.9475668446122488
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20463,432,0.93 [0.76-1.13],0.4520146815124037
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20072,41,1.17 [0.66-2.09],0.5844076497714352
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20078,47,0.86 [0.47-1.57],0.6141198223412263
TBC1D17,TBC1 domain family member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20117,86,0.82 [0.52-1.29],0.3879132370562622
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16497,4011,0.95 [0.88-1.02],0.1382518091721461
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8744,849,1.12 [0.97-1.29],0.1193620486972323
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18980,288,1.03 [0.82-1.30],0.7738100671811591
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18772,80,0.93 [0.60-1.46],0.7595631887296475
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19032,64,1.14 [0.73-1.79],0.5551884851672254
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19056,88,1.31 [0.92-1.87],0.1402028341287617
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19046,78,1.16 [0.77-1.74],0.4762319858865727
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22264,240,1.11 [0.88-1.42],0.3742635665733519
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22039,83,1.35 [0.94-1.92],0.100204502434211
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22203,179,1.09 [0.83-1.45],0.5337037327465501
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22095,71,0.99 [0.63-1.57],0.9708716555235122
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19746,1190,1.08 [0.97-1.21],0.1625520278980612
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Cystitis,18665,109,1.09 [0.76-1.57],0.6334234986337526
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18650,94,0.96 [0.64-1.45],0.8471815637142337
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18920,364,1.08 [0.88-1.32],0.44980956357987
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18696,140,1.03 [0.74-1.42],0.8700825289802289
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19283,727,1.06 [0.92-1.23],0.4204595160270143
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8383,488,1.05 [0.87-1.26],0.637994726872763
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7962,67,1.27 [0.82-1.99],0.2844293042870692
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Hydrocele,7956,61,1.01 [0.61-1.69],0.964311073816586
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7966,71,1.33 [0.86-2.06],0.1980355389361087
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7984,89,0.85 [0.54-1.34],0.4856317011770429
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,8005,110,1.02 [0.70-1.50],0.9171415184723656
TBC1D17,TBC1 domain family member 17,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11684,224,1.20 [0.95-1.50],0.1267745196611406
