Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F10,Coagulation factor X,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20140,75,0.94 [0.43-2.03],0.8702468690598083
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,53,0.91 [0.36-2.28],0.8376709291994981
F10,Coagulation factor X,Chapter II Neoplasms,"Haemangioma, any site",20072,52,0.86 [0.34-2.17],0.7434627939092686
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi,20017,128,1.28 [0.73-2.24],0.394433765762148
F10,Coagulation factor X,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20138,57,1.31 [0.57-3.02],0.5272171144204661
F10,Coagulation factor X,Chapter II Neoplasms,Other benign neoplasms of skin,20032,148,0.81 [0.47-1.41],0.4626316597265322
F10,Coagulation factor X,Chapter II Neoplasms,Benign neoplasm of breast,10583,40,1.23 [0.39-3.94],0.7231759343273851
F10,Coagulation factor X,Chapter II Neoplasms,Leiomyoma of uterus,10457,269,1.23 [0.78-1.93],0.3747557398179906
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18841,164,0.47 [0.29-0.75],0.0016780960954958
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18390,279,0.61 [0.42-0.90],0.0128299015390848
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18390,279,0.61 [0.42-0.90],0.0128299015390848
F10,Coagulation factor X,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16232,452,0.43 [0.32-0.58],2.7519936095390677e-08
F10,Coagulation factor X,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19629,49,1.46 [0.68-3.14],0.3378770090754752
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19867,49,1.38 [0.57-3.34],0.4812601185771513
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14658,1344,0.60 [0.49-0.72],1.266630645508812e-07
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18688,547,0.84 [0.63-1.11],0.2176691393388934
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17730,115,0.67 [0.37-1.21],0.1798475565272642
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18793,139,0.50 [0.30-0.84],0.0084385351603192
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,106,0.77 [0.41-1.45],0.4211611434382039
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18263,648,0.51 [0.40-0.66],1.630516919557299e-07
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18244,629,0.50 [0.39-0.65],1.485515396579021e-07
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18578,151,0.43 [0.26-0.72],0.0013897105506865
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18577,150,0.43 [0.26-0.72],0.0014180278301205
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14502,1188,0.60 [0.49-0.73],5.430460597530175e-07
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13464,150,0.29 [0.19-0.46],8.648755814560861e-08
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14416,1102,0.65 [0.53-0.80],6.259678881662391e-05
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13360,46,1.05 [0.38-2.86],0.92538871523712
F10,Coagulation factor X,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13388,74,0.39 [0.20-0.75],0.0049061495106818
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Any mental disorder,16596,446,0.62 [0.45-0.86],0.0034392254498665
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16290,140,0.53 [0.30-0.93],0.0270548563860607
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19839,96,0.42 [0.23-0.78],0.0055438459190255
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19889,71,0.41 [0.20-0.83],0.0137437035998438
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18824,31,0.33 [0.13-0.87],0.0242094084340877
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20093,31,0.33 [0.13-0.87],0.0240100353560457
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16181,31,0.33 [0.13-0.86],0.0237702726162051
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Alcohol dependence,18831,38,0.50 [0.18-1.43],0.1947141181005725
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Smoking dependency,18778,46,1.25 [0.42-3.73],0.6848869277938838
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16180,30,0.93 [0.27-3.25],0.9089234018676524
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16357,207,0.74 [0.46-1.18],0.206837160039326
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression,18934,185,0.67 [0.41-1.08],0.1006315345889059
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Depression or dysthymia,16071,161,0.65 [0.38-1.10],0.1058199339948794
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16243,93,0.46 [0.25-0.86],0.0138817777335993
F10,Coagulation factor X,Chapter V Mental and behavioural disorders,Other anxiety disorders,18945,56,0.47 [0.21-1.06],0.0698685720452743
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Neurological diseases,16601,1275,0.78 [0.64-0.95],0.0118511941635533
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14580,88,0.76 [0.36-1.61],0.4731741055107693
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20081,66,1.09 [0.47-2.52],0.8365608837848798
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19045,394,0.49 [0.36-0.68],9.693084175624431e-06
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Epilepsy,18761,110,0.54 [0.30-0.98],0.0424813525205969
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Migraine,18702,51,1.29 [0.53-3.17],0.5750609480431004
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19963,46,1.70 [0.80-3.60],0.1653394468885973
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19169,99,0.24 [0.15-0.40],2.49833299394184e-08
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other sleep disorders,18784,133,0.72 [0.41-1.28],0.2647228569220835
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Sleep apnoea,19718,101,0.59 [0.32-1.09],0.0938655743590174
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19131,610,1.18 [0.91-1.54],0.212474919688699
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18609,88,1.49 [0.81-2.76],0.2003254176432135
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18893,372,1.30 [0.94-1.79],0.1102005754334621
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19849,66,0.78 [0.34-1.79],0.5583611866246005
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Hemiplegia,19833,50,nan [nan-nan],
F10,Coagulation factor X,Chapter VI Diseases of the nervous system,Other neurological diseases,19692,97,0.87 [0.44-1.71],0.6823683661807008
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19415,363,0.84 [0.59-1.19],0.331781988074014
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19271,219,0.80 [0.51-1.25],0.3231206780424366
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19105,53,1.06 [0.42-2.68],0.909028147773749
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19164,112,0.67 [0.36-1.24],0.2027301772256183
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19141,89,0.67 [0.34-1.33],0.2535935043863606
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15493,221,1.30 [0.86-1.97],0.2127515451937853
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15800,528,0.98 [0.73-1.31],0.8784012071384257
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18955,238,0.75 [0.49-1.15],0.1909110262226274
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19797,51,0.31 [0.15-0.62],0.0009470567250159
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,51,0.34 [0.16-0.70],0.0036732844232974
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17611,51,0.31 [0.15-0.63],0.0011529867894487
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19309,121,0.87 [0.48-1.57],0.6345115878240872
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19251,63,0.84 [0.37-1.92],0.6815146194117969
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19372,58,1.18 [0.50-2.79],0.7010766764132619
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19583,84,0.83 [0.40-1.70],0.6015985791803131
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20081,119,1.00 [0.55-1.84],0.988075288002777
F10,Coagulation factor X,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19152,100,1.06 [0.55-2.01],0.8682024813587
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12422,3842,0.34 [0.30-0.40],8.740113944243358e-49
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19357,85,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13209,2668,0.64 [0.55-0.75],3.383243506210001e-08
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertension,13235,2694,0.66 [0.56-0.77],1.3388084391344088e-07
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10604,63,0.53 [0.23-1.20],0.128719241989702
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17686,1512,0.33 [0.28-0.39],1.7385570768858197e-35
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Angina pectoris,17071,897,0.42 [0.33-0.52],1.7816444144011742e-14
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18975,272,0.48 [0.34-0.69],7.717762680311987e-05
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19269,566,0.45 [0.35-0.58],9.69799547946651e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20012,113,0.32 [0.20-0.53],9.291294425223186e-06
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16533,359,0.34 [0.24-0.47],1.0952873405405764e-10
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17362,1210,0.31 [0.25-0.37],7.903022113384059e-34
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19159,117,0.13 [0.08-0.20],3.87860165071647e-19
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19375,245,0.12 [0.09-0.17],3.046067453844291e-38
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19154,112,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19155,113,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10649,108,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14948,63,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Conduction disorders,15023,138,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7995,117,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8465,587,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other arrhythmias,14966,81,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14997,112,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18772,244,,
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19080,162,0.25 [0.17-0.38],7.254902089591223e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19108,145,0.23 [0.15-0.36],1.6268678963325457e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19198,128,0.22 [0.14-0.34],1.1794875609906728e-11
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18770,84,0.48 [0.25-0.92],0.0280824675511052
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18834,148,0.56 [0.34-0.95],0.029999845434114
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18685,145,0.11 [0.07-0.16],7.3208815136556125e-28
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18663,123,0.10 [0.07-0.16],8.03756569359273e-25
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19914,118,0.12 [0.07-0.18],4.7783237773587595e-22
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Varicose veins,18986,446,0.65 [0.48-0.90],0.0084133998252178
F10,Coagulation factor X,Chapter IX Diseases of the circulatory system,Hypotension,18783,100,0.69 [0.36-1.32],0.2571838291367275
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14924,1871,0.60 [0.51-0.71],4.03611844979798e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20020,72,0.38 [0.20-0.72],0.0029695856736039
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18016,232,0.46 [0.31-0.68],0.0001205179584245
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17989,205,0.47 [0.31-0.72],0.0004712176367731
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19086,251,0.32 [0.23-0.45],1.7526594529315752e-10
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19080,245,0.31 [0.22-0.43],3.453494623550525e-11
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19524,475,0.72 [0.53-0.97],0.0335664303398107
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic sinusitis,19126,77,0.46 [0.23-0.89],0.0208929403249859
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Nasal polyp,19168,119,1.02 [0.56-1.88],0.9431740748860176
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19346,297,0.71 [0.48-1.04],0.0744722664362929
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Deviated nasal septum,19169,120,0.56 [0.31-1.00],0.0485363666595289
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6472,64,0.27 [0.10-0.74],0.0110158428016384
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17432,979,0.86 [0.69-1.07],0.184757696255308
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Early onset COPD,18743,215,0.69 [0.44-1.09],0.1098516982543515
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18785,257,0.67 [0.45-1.01],0.0541758740130858
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18785,257,0.67 [0.45-1.01],0.0541758740130858
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18666,737,0.86 [0.67-1.11],0.2468192805257427
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Asthma,13168,737,0.75 [0.58-0.97],0.0298595473596356
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12845,737,0.70 [0.53-0.91],0.0086885309637214
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,0.74 [0.57-0.96],0.0242437936699284
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,0.40 [0.24-0.67],0.0005951584049268
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,0.51 [0.27-0.97],0.0387539346308667
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,0.52 [0.28-0.97],0.0408536816868168
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,0.52 [0.27-1.00],0.0511278167577809
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Pleural effusion,17743,121,0.33 [0.20-0.54],1.2295374039215992e-05
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,0.34 [0.24-0.49],7.888164241813055e-09
F10,Coagulation factor X,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,0.57 [0.32-1.00],0.0497607091475548
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,0.95 [0.85-1.08],0.4489511164214365
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19770,298,0.57 [0.40-0.82],0.0025983244583975
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20159,31,0.93 [0.28-3.10],0.9044131424745248
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Impacted teeth,20160,29,0.93 [0.27-3.22],0.9054356037719749
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Dental caries,19559,87,0.42 [0.23-0.76],0.0045060808800208
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19551,79,0.70 [0.34-1.48],0.3537177817238257
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20155,34,0.93 [0.29-2.94],0.8997891605654872
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19558,86,0.85 [0.42-1.73],0.6531867693184429
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19318,81,0.80 [0.38-1.67],0.5521881221470878
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20060,53,0.91 [0.37-2.26],0.8383589815005486
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14301,283,0.93 [0.62-1.39],0.7271444041575723
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16218,2200,1.06 [0.90-1.23],0.4964182400372272
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophagitis,14373,355,1.32 [0.93-1.86],0.1203148410608599
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14747,729,0.98 [0.76-1.27],0.8954456587197946
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14094,76,0.94 [0.43-2.08],0.8823968638148598
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14260,242,1.05 [0.68-1.62],0.8274658279249576
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14093,75,1.45 [0.70-2.98],0.3133627348093389
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Gastric ulcer,14182,164,1.32 [0.81-2.16],0.2620176462483541
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Duodenal ulcer,14145,127,0.70 [0.39-1.25],0.2278013187395784
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20011,91,0.69 [0.35-1.35],0.278073019523019
F10,Coagulation factor X,Chapter XI Diseases of the digestive system,Chronic gastritis,14138,120,1.66 [1.00-2.76],0.0516448013362126
