Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16149,794,1.36 [1.09-1.71],0.0075675780169672
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15439,84,0.72 [0.36-1.45],0.3558058752894417
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15620,265,1.50 [1.03-2.19],0.035168234131737
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15436,81,1.39 [0.70-2.77],0.3459204164902281
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15549,194,1.48 [0.96-2.29],0.0791950790543746
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15495,140,1.29 [0.76-2.18],0.3503414779460568
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22018,95,1.19 [0.62-2.28],0.5983064231420359
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Chronic gastritis,15494,139,1.22 [0.71-2.09],0.4658805403578545
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16293,938,1.29 [1.04-1.59],0.0199673447896833
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of appendix,22065,83,0.57 [0.29-1.11],0.100361227090676
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15825,470,1.35 [1.01-1.81],0.0434050253584181
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15569,214,1.58 [1.05-2.39],0.0297195351995757
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22063,115,1.45 [0.81-2.57],0.2092311503931274
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute appendicitis,22056,74,0.48 [0.24-0.95],0.0358047502365032
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Hernia,18702,1994,1.04 [0.90-1.21],0.5802728855626103
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Inguinal hernia,17484,776,0.70 [0.56-0.89],0.0029187674889669
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Umbilical hernia,16837,129,1.31 [0.76-2.27],0.3284336145047679
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ventral hernia,16814,106,1.15 [0.62-2.11],0.6588834289896351
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17781,1073,1.39 [1.14-1.69],0.0011946891348759
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21175,740,1.12 [0.88-1.42],0.3746307958814632
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16246,2234,1.38 [1.19-1.60],1.6649340339276678e-05
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21848,43,0.88 [0.33-2.35],0.7975237446828647
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22129,54,0.99 [0.41-2.39],0.9823227487042128
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Crohn disease,20489,54,1.00 [0.42-2.41],0.9998985757957488
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20474,39,1.25 [0.44-3.49],0.6767870055240935
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22053,139,0.76 [0.44-1.31],0.3240205964692068
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,20574,139,0.77 [0.45-1.33],0.3497057748085153
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20564,129,0.74 [0.42-1.29],0.2863250827352713
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21048,613,1.20 [0.93-1.57],0.1650208902665486
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21039,604,1.20 [0.92-1.56],0.1829217307022969
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14135,123,1.83 [1.08-3.09],0.0246581052269481
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal stricture,21620,123,1.77 [1.03-3.03],0.0378850656754158
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14092,80,2.08 [1.12-3.84],0.0196011985786884
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14879,867,1.25 [1.00-1.56],0.0553406995149164
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14158,146,0.72 [0.43-1.22],0.2232955466848749
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14324,312,1.50 [1.05-2.15],0.0253868137549867
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Constipation,20167,280,1.44 [0.99-2.09],0.0595902711601807
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21731,93,1.34 [0.69-2.59],0.3851052709084588
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14112,100,1.69 [0.94-3.02],0.0784754128026994
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14065,53,1.73 [0.79-3.79],0.1703698402357091
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14937,925,1.28 [1.03-1.59],0.0240586993638795
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14356,344,1.23 [0.87-1.74],0.2369779447719324
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21715,77,1.34 [0.65-2.77],0.4226413623540463
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of liver,21342,113,1.15 [0.63-2.11],0.6505742534673249
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of liver,21291,62,0.76 [0.34-1.71],0.5141740629621898
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",20760,697,1.23 [0.96-1.57],0.1057685636909361
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholelithiasis,20631,568,1.17 [0.89-1.54],0.2632287577223612
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Cholecystitis,20178,115,1.45 [0.81-2.61],0.2130878931209781
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20118,55,0.89 [0.37-2.13],0.7936403527645274
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,20132,69,0.96 [0.44-2.09],0.9280858680471308
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22012,69,0.95 [0.44-2.06],0.8963354043569687
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20742,328,1.53 [1.08-2.17],0.0166952927244109
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20488,74,2.08 [1.08-3.99],0.0281334731231056
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Coeliac disease,20477,63,2.05 [1.02-4.12],0.0440525909384381
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20470,56,0.62 [0.27-1.42],0.2544070463111931
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20616,202,1.50 [0.96-2.34],0.0745270583095339
GKN1,Gastrokine-1,Chapter XI Diseases of the digestive system,GI-bleeding,20607,193,1.60 [1.02-2.51],0.04145878192277
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18645,1546,1.14 [0.96-1.36],0.1256119740110198
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21674,101,1.13 [0.60-2.13],0.7082986775610854
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21796,419,1.08 [0.79-1.48],0.6390559180461612
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20203,595,1.17 [0.90-1.53],0.239301331627011
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21192,375,1.18 [0.84-1.64],0.3407307980701536
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20883,66,1.68 [0.79-3.54],0.1770006229571161
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21085,268,1.30 [0.88-1.92],0.1854490475756999
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21886,88,0.88 [0.44-1.74],0.7096012865217988
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21860,62,0.67 [0.30-1.49],0.3291891762514956
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21847,49,0.78 [0.31-1.94],0.5938352950490102
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21774,79,0.99 [0.48-2.05],0.9794687042008824
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21772,77,0.93 [0.45-1.95],0.8512706939240693
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21424,47,1.57 [0.65-3.82],0.319758917387495
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21729,352,1.08 [0.76-1.52],0.6685374441478835
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,19717,109,1.26 [0.68-2.32],0.4646045624421754
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,19705,97,1.03 [0.53-1.98],0.932259936251256
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,19675,67,0.77 [0.35-1.67],0.5021142046613419
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19825,217,0.86 [0.56-1.34],0.5120859863636974
GKN1,Gastrokine-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,19809,201,0.89 [0.56-1.40],0.6039161731368126
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14532,4257,1.22 [1.09-1.38],0.0009000158969037
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16078,2652,1.18 [1.03-1.35],0.0195649478787409
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19691,1249,1.06 [0.88-1.28],0.5214864646249708
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13602,176,1.34 [0.84-2.15],0.2181498071713193
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,13980,554,1.52 [1.16-1.99],0.0022957294592689
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21702,170,1.20 [0.73-1.97],0.4667252825353826
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21705,154,1.30 [0.78-2.17],0.3206340552493426
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14998,1572,1.18 [0.99-1.40],0.0616356639485601
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17425,1572,1.14 [0.96-1.35],0.1308097502017806
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13516,90,1.53 [0.81-2.88],0.1881710331303974
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21457,87,1.40 [0.72-2.71],0.3206060013589917
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13696,270,1.65 [1.14-2.38],0.0078485955208536
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13540,114,0.98 [0.53-1.79],0.9418036867851992
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,13848,422,1.11 [0.80-1.52],0.53624440941096
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",21975,207,0.82 [0.53-1.28],0.385371165611026
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14123,697,1.16 [0.90-1.48],0.255183917447539
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,13971,545,1.30 [0.99-1.72],0.0581251437462222
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14704,1278,1.11 [0.92-1.34],0.2632533179559929
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13515,89,1.39 [0.72-2.70],0.3294690826582956
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13713,287,1.41 [0.97-2.05],0.0746779900767125
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13499,73,1.81 [0.91-3.60],0.0932095247079424
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13513,87,1.28 [0.65-2.52],0.4829393416574151
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,13849,423,1.13 [0.83-1.55],0.4350843507773998
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,13810,384,1.20 [0.87-1.67],0.2638098803455474
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16691,269,0.85 [0.58-1.27],0.4323020386437802
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21498,100,1.29 [0.68-2.44],0.4382309853794984
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21465,67,0.97 [0.44-2.13],0.9395260366358504
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18361,77,0.82 [0.40-1.70],0.6002392316035512
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18643,359,1.23 [0.88-1.72],0.2320723596971188
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19201,917,1.16 [0.94-1.44],0.1701449351248382
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18517,233,1.20 [0.79-1.82],0.3899070252012961
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18391,107,0.99 [0.54-1.83],0.9773469017160938
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18954,670,1.13 [0.88-1.45],0.3379511784611722
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18326,42,2.39 [1.11-5.15],0.0257995040178701
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18489,205,1.07 [0.69-1.68],0.7518374495734288
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18367,83,0.86 [0.43-1.72],0.6620632222474676
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18367,83,1.28 [0.64-2.54],0.4860531877934505
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18410,126,0.97 [0.55-1.71],0.9079469882335544
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18343,59,1.30 [0.57-2.95],0.5303280107079649
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18561,277,1.13 [0.77-1.66],0.5223928418831505
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18763,321,1.26 [0.88-1.80],0.2108853784778076
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,18519,77,1.37 [0.67-2.78],0.3899973081205903
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,18559,117,1.14 [0.63-2.07],0.658354980326789
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,18523,81,1.26 [0.62-2.55],0.5211157406242951
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",18482,40,1.44 [0.53-3.86],0.4725956347957452
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,18600,158,1.12 [0.67-1.86],0.6689196403587144
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],18590,148,1.12 [0.66-1.90],0.6661492779438724
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18728,286,1.04 [0.71-1.52],0.8501420329550782
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,18497,55,0.99 [0.42-2.35],0.982832875096948
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,18538,96,0.92 [0.48-1.77],0.7990888627204801
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,18574,132,0.94 [0.53-1.64],0.8207304348140604
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,18491,49,1.15 [0.46-2.86],0.7660260058315226
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18880,438,0.88 [0.64-1.20],0.4143944625223081
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18621,179,1.04 [0.64-1.69],0.8680128697738294
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18687,245,0.96 [0.63-1.45],0.835166547035575
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19877,235,1.22 [0.80-1.86],0.3539730015532664
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20066,424,1.13 [0.82-1.55],0.4549011149500425
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19681,39,1.32 [0.48-3.60],0.5943158433105415
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19689,47,0.79 [0.31-2.00],0.6189113589797994
GKN1,Gastrokine-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19728,86,1.00 [0.50-2.01],0.9900037914472392
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16187,3914,1.25 [1.11-1.41],0.000264639252908
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8581,832,1.13 [0.89-1.43],0.3066970238522861
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18634,276,2.53 [1.83-3.50],1.9145063057366098e-08
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18437,79,2.11 [1.13-3.93],0.0185537809275563
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18690,60,3.24 [1.87-5.63],2.9583969943972065e-05
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18712,82,2.30 [1.30-4.09],0.0043289309693622
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18706,76,2.37 [1.31-4.27],0.0041945778136137
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21834,233,1.05 [0.69-1.60],0.820751756538773
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21620,81,1.23 [0.61-2.49],0.5613635014866203
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21775,174,1.43 [0.89-2.29],0.1375094993312186
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21669,68,0.60 [0.28-1.28],0.1894261509169895
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19381,1160,1.17 [0.96-1.42],0.1136700887038089
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Cystitis,18326,105,0.88 [0.47-1.66],0.7027913569365309
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,18312,91,1.09 [0.55-2.16],0.7943355458053684
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18579,358,0.94 [0.66-1.32],0.7174384977041499
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18359,138,1.09 [0.63-1.89],0.7654586556715325
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18926,705,1.31 [1.03-1.68],0.0289581803946667
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8228,479,1.06 [0.78-1.43],0.706596617155937
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7813,64,1.10 [0.49-2.45],0.820449710139117
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,7810,61,1.30 [0.58-2.92],0.5265565451458794
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7818,69,1.31 [0.61-2.84],0.4912112872891009
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7835,86,1.83 [0.96-3.48],0.0651524966759532
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7859,110,0.74 [0.41-1.35],0.324101274048352
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,11453,220,0.82 [0.53-1.29],0.3949115439438054
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,11305,72,1.39 [0.65-2.94],0.3924808064280272
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,11310,77,0.43 [0.21-0.87],0.018509525589553
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,11291,58,1.02 [0.43-2.42],0.9557614212103274
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,11432,161,0.87 [0.52-1.47],0.6100549360907654
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,11322,51,0.78 [0.31-1.95],0.5971536590722972
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11324,53,0.73 [0.30-1.78],0.4823655438962921
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10590,1741,0.91 [0.76-1.07],0.2536909253056387
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,8913,64,0.59 [0.26-1.30],0.1896087979071216
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),8901,52,0.44 [0.19-1.03],0.0595779854393277
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9317,468,1.08 [0.79-1.46],0.6406035022607571
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,8951,102,0.93 [0.48-1.78],0.8154490547194506
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,9313,464,0.83 [0.61-1.13],0.2435808450915609
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,8992,143,0.99 [0.57-1.71],0.9606398843136124
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9064,215,0.94 [0.60-1.47],0.783335365661293
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,8863,14,1.29 [0.22-7.46],0.7778684516895171
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,8897,48,0.75 [0.29-1.91],0.5404944979237492
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",11573,63,0.62 [0.27-1.39],0.2439671598045926
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,11575,59,0.59 [0.26-1.36],0.2164803458178186
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,11581,29,0.65 [0.20-2.19],0.4904738257696979
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",11579,32,0.71 [0.22-2.24],0.5565105093662315
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,8921,72,0.55 [0.26-1.16],0.1138679344762373
GKN1,Gastrokine-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,8899,50,1.36 [0.55-3.33],0.5032990404677529
