Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,20811,313,0.73 [0.56-0.95],0.0177142231114197
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16181,97,1.08 [0.72-1.62],0.72122900024465
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16147,63,1.05 [0.63-1.78],0.842186316288466
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16474,390,1.18 [0.97-1.44],0.088496037725161
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16486,402,1.20 [1.00-1.45],0.0554860429158307
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9240,374,1.08 [0.87-1.33],0.4899381755572553
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7422,204,1.11 [0.83-1.48],0.4767006866360236
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16142,58,0.53 [0.28-1.00],0.0499769272892623
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19232,750,1.02 [0.88-1.19],0.7534564641276713
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21014,452,1.10 [0.91-1.32],0.324013746578935
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,21987,150,1.14 [0.84-1.56],0.3943390950805271
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22566,145,1.03 [0.74-1.44],0.86094704699701
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22251,81,0.98 [0.62-1.56],0.9418323983324296
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22570,94,0.95 [0.62-1.47],0.8212637064879598
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,22625,68,0.98 [0.59-1.62],0.9352867386889264
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22392,288,0.87 [0.67-1.12],0.2743425390898537
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22606,98,0.89 [0.58-1.38],0.6048368446611451
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22611,83,1.03 [0.66-1.61],0.8950259421592901
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22525,56,1.36 [0.87-2.12],0.172029675849517
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,"Haemangioma, any site",22528,55,1.39 [0.90-2.16],0.136723516151791
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi,22467,143,0.79 [0.54-1.16],0.2283742446443094
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,22603,63,0.80 [0.45-1.41],0.4327313485727271
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22489,174,1.06 [0.78-1.43],0.7210279866778612
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Benign neoplasm of breast,11793,43,0.61 [0.30-1.25],0.1757059056718691
CDHR1,Cadherin-related family member 1,Chapter II Neoplasms,Leiomyoma of uterus,11654,305,1.01 [0.80-1.27],0.9454156034386992
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21079,189,0.98 [0.73-1.33],0.915284859652998
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20569,342,0.99 [0.79-1.24],0.9245502513022132
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20569,342,0.99 [0.79-1.24],0.9245502513022132
CDHR1,Cadherin-related family member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18061,557,1.12 [0.94-1.32],0.197303799592335
CDHR1,Cadherin-related family member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22027,58,0.91 [0.52-1.61],0.7514837979170945
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22289,61,0.74 [0.41-1.34],0.3235613765765229
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16375,1608,1.08 [0.97-1.20],0.1649408301365411
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20936,624,1.05 [0.89-1.24],0.5685584578080083
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19894,151,1.41 [1.07-1.84],0.0140110558446158
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21038,164,1.12 [0.82-1.52],0.4713370759495764
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19882,139,1.43 [1.08-1.89],0.0128194741495146
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20494,751,1.14 [0.98-1.32],0.0923159755296843
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20471,728,1.15 [0.99-1.34],0.0667528611378651
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20778,181,1.16 [0.85-1.59],0.353249417133007
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20777,180,1.16 [0.85-1.59],0.3516370178435426
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16196,1429,1.07 [0.96-1.20],0.2224227938825651
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14954,187,1.24 [0.95-1.61],0.1195168150746845
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16088,1321,1.07 [0.95-1.20],0.2829214320889452
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14823,56,1.12 [0.67-1.89],0.6575384109585367
CDHR1,Cadherin-related family member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14858,91,0.78 [0.48-1.26],0.3011397873678459
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Any mental disorder,18516,521,1.10 [0.92-1.31],0.3106075035206149
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18150,155,1.15 [0.83-1.59],0.397226538434006
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22263,107,1.33 [0.93-1.89],0.1153124157684849
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22324,79,nan [nan-nan],
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21094,32,1.64 [0.98-2.75],0.0591100535294162
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22546,32,1.65 [0.99-2.76],0.05707590580165
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18027,32,1.61 [0.97-2.69],0.0679563346581803
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21103,41,1.01 [0.53-1.94],0.9702033675655426
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Smoking dependency,21031,50,0.84 [0.45-1.57],0.578217487806564
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18027,32,0.29 [0.12-0.71],0.0067507590553112
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18249,254,1.05 [0.81-1.36],0.7056291177898587
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression,21201,225,0.95 [0.71-1.26],0.7068532668775871
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,17898,194,1.00 [0.74-1.35],0.9967829984008711
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18101,106,1.04 [0.70-1.55],0.8273134217648669
CDHR1,Cadherin-related family member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21254,61,1.09 [0.65-1.81],0.7488259111790012
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Neurological diseases,18397,1469,1.00 [0.89-1.12],0.9621647735265906
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16077,99,0.75 [0.47-1.20],0.227049414014432
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22531,77,0.91 [0.55-1.49],0.6957527419070557
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21336,466,1.10 [0.91-1.32],0.3146601183031644
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Epilepsy,21005,135,1.38 [1.04-1.84],0.0259532385621382
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Migraine,20926,56,0.81 [0.44-1.48],0.4864438262265946
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22399,50,0.71 [0.37-1.37],0.3060457614459916
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21472,116,1.04 [0.71-1.51],0.8527668234285319
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21028,158,0.98 [0.71-1.37],0.9223980263985088
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22108,118,0.77 [0.51-1.16],0.2129405185944127
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21448,695,0.97 [0.82-1.14],0.7096878153318561
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20856,103,0.93 [0.61-1.41],0.7226715486105489
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21176,423,1.05 [0.86-1.28],0.6618888110082832
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22248,77,1.24 [0.81-1.88],0.3167559747752574
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Hemiplegia,22229,58,1.31 [0.82-2.08],0.2633581263653682
CDHR1,Cadherin-related family member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22077,118,1.28 [0.92-1.77],0.1463656516716773
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21797,416,1.00 [0.82-1.23],0.9768720444012844
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21633,252,1.02 [0.79-1.32],0.8641997393620764
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21440,59,0.74 [0.41-1.35],0.330027936897467
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21514,133,1.05 [0.74-1.48],0.8045181591131019
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21485,104,1.01 [0.67-1.50],0.978493280939548
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17319,250,1.16 [0.92-1.46],0.2033667318586115
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17654,585,1.03 [0.87-1.22],0.7018908372632102
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21248,290,1.05 [0.83-1.33],0.704070642911562
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22213,77,1.13 [0.73-1.76],0.5726509537170649
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2537,77,1.02 [0.63-1.63],0.946697889272471
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19753,77,1.19 [0.77-1.82],0.4379507895327362
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21658,136,1.02 [0.73-1.45],0.889501497871398
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21595,73,1.16 [0.75-1.79],0.5020342282922479
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21724,75,0.74 [0.44-1.26],0.2730423689216341
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21958,98,0.99 [0.65-1.51],0.9725576439054155
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22531,138,1.27 [0.94-1.72],0.1238883888883337
CDHR1,Cadherin-related family member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21431,110,0.72 [0.46-1.12],0.1470787231681514
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13931,4464,1.04 [0.96-1.13],0.2907020636162803
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21705,97,0.78 [0.49-1.24],0.2911121858632687
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14766,3134,1.15 [1.05-1.25],0.0016834793866391
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertension,14809,3177,1.15 [1.06-1.25],0.0014149653629983
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11737,105,1.13 [0.77-1.65],0.5356138179241213
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19791,1786,1.06 [0.95-1.17],0.288337751489183
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19066,1061,1.00 [0.88-1.14],0.9999112255206166
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21259,336,0.90 [0.71-1.14],0.3679476387409689
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21603,680,1.09 [0.93-1.27],0.2760900010092969
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22464,128,1.28 [0.93-1.76],0.1357454815783758
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18427,422,1.21 [1.01-1.46],0.0375533771736771
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19426,1446,1.07 [0.95-1.19],0.2601549224483694
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21508,134,1.10 [0.78-1.55],0.6019163583072051
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21722,275,1.06 [0.83-1.35],0.6242500744462687
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21489,115,1.20 [0.85-1.69],0.3079545520565897
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21490,116,1.20 [0.85-1.69],0.2993323149891833
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11744,112,1.26 [0.91-1.76],0.1637649396608148
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16610,68,0.96 [0.57-1.59],0.8625113729515087
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16711,169,0.70 [0.49-1.00],0.053225781428357
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8822,138,0.67 [0.45-1.01],0.0563102760871383
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9354,670,0.95 [0.80-1.13],0.5667842380687409
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16634,92,1.00 [0.65-1.53],0.9904949773619324
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16664,122,1.08 [0.75-1.54],0.6841032247432344
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21018,287,0.89 [0.69-1.15],0.3867989597355434
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21372,195,1.19 [0.91-1.57],0.2037889560628212
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21407,176,1.22 [0.93-1.62],0.1569627665885878
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21513,157,1.31 [0.98-1.73],0.0655291001800999
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21014,105,1.02 [0.68-1.53],0.9146437049214758
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21081,172,1.13 [0.84-1.52],0.4220297858506429
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20952,162,1.08 [0.79-1.48],0.6272807263230952
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20930,140,1.08 [0.78-1.52],0.6356601755138439
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22351,135,1.08 [0.77-1.52],0.653161594153165
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Varicose veins,21288,498,1.05 [0.88-1.26],0.5709803925027239
CDHR1,Cadherin-related family member 1,Chapter IX Diseases of the circulatory system,Hypotension,20973,118,1.00 [0.68-1.46],0.9927046878859064
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16646,2091,0.87 [0.78-0.96],0.0067679102614071
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22468,75,0.99 [0.62-1.60],0.9764712255356296
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20118,252,1.00 [0.77-1.30],0.984670334529315
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20090,224,1.05 [0.80-1.38],0.7111872848302125
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21362,276,0.65 [0.49-0.86],0.0025012945521554
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21353,267,0.64 [0.48-0.85],0.0022807348572315
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21913,537,0.92 [0.77-1.11],0.3977088308351221
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21466,90,0.74 [0.46-1.21],0.2312326754635666
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Nasal polyp,21514,138,0.77 [0.52-1.13],0.1822685435368387
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21718,342,0.91 [0.72-1.15],0.4313898462012661
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21510,134,0.96 [0.66-1.38],0.8155956559079505
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7171,72,0.99 [0.61-1.61],0.9727736528180864
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19581,1098,0.81 [0.70-0.93],0.0024814284504964
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Early onset COPD,20994,239,0.68 [0.50-0.92],0.0117458456738344
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21046,291,0.70 [0.54-0.92],0.0107521805145961
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21046,291,0.70 [0.54-0.92],0.0107521805145961
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20965,829,0.81 [0.69-0.95],0.0093584630073975
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Asthma,14683,829,0.79 [0.67-0.92],0.0033697429079349
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14296,829,0.79 [0.68-0.93],0.0045175567893705
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14673,819,0.79 [0.67-0.93],0.0039217059337971
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22076,123,1.21 [0.87-1.68],0.2541094485311266
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21030,95,1.30 [0.91-1.83],0.1447592260858268
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22170,95,1.29 [0.91-1.83],0.1528760523298426
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21024,89,1.15 [0.78-1.72],0.476674031010259
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Pleural effusion,19878,142,0.84 [0.58-1.22],0.3581565305274942
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20026,290,1.02 [0.80-1.30],0.8657590672243478
CDHR1,Cadherin-related family member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20974,131,1.16 [0.83-1.61],0.3954056120484319
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14613,6315,0.94 [0.88-1.01],0.1070724568561065
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22194,322,0.90 [0.70-1.14],0.3727136991201748
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22625,40,0.63 [0.29-1.33],0.2221886515969962
CDHR1,Cadherin-related family member 1,Chapter XI Diseases of the digestive system,Impacted teeth,22627,36,0.65 [0.30-1.43],0.2843307632169145
