Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Asthma,15148,870,1.61 [1.39-1.87],4.823689830768281e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14753,870,1.63 [1.40-1.89],2.0233522042752207e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15139,861,1.61 [1.38-1.87],5.830093093677547e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22732,124,2.12 [1.48-3.05],4.3647972550898936e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21656,97,2.62 [1.75-3.91],2.5294432560589404e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22831,97,2.57 [1.72-3.83],3.968839652071797e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21649,90,2.41 [1.58-3.66],4.10849151998467e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,20464,146,1.69 [1.20-2.38],0.0025942948353135
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20616,298,1.63 [1.28-2.08],6.904554016634954e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21599,134,1.55 [1.09-2.22],0.0160068456733524
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15044,6493,1.10 [1.03-1.19],0.0059672524511547
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22854,342,0.93 [0.74-1.18],0.5598740045539827
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23301,43,0.75 [0.39-1.44],0.38200436612943
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23303,39,0.72 [0.36-1.43],0.34766345461267
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Dental caries,22604,92,0.87 [0.55-1.36],0.5434117696890713
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22605,93,1.13 [0.73-1.74],0.5917224403707741
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23297,47,0.86 [0.46-1.61],0.6464572563303854
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22614,102,0.75 [0.49-1.15],0.1902673868067498
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22339,92,0.95 [0.60-1.48],0.8045077935605358
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23196,60,1.00 [0.58-1.73],0.9945421200691836
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16453,343,1.15 [0.92-1.45],0.2239656138773013
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18688,2578,1.06 [0.97-1.17],0.1792568231087835
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,16521,411,1.17 [0.94-1.44],0.1583762600941909
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16945,835,1.09 [0.94-1.27],0.2502928445688416
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,16198,88,1.10 [0.70-1.73],0.6815958123965964
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16389,279,1.21 [0.94-1.56],0.1475447620033121
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16194,84,1.77 [1.14-2.77],0.0118182605147404
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16316,206,1.16 [0.86-1.56],0.3247777990199255
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16254,144,1.24 [0.87-1.76],0.2354575562203048
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23125,98,1.22 [0.80-1.87],0.3556637200218139
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,16257,147,1.26 [0.89-1.79],0.1899984205049193
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17100,990,1.17 [1.02-1.35],0.0260391438493769
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23166,90,0.93 [0.59-1.47],0.7630899816884307
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,16598,488,0.91 [0.75-1.11],0.3753341793925758
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16337,227,1.09 [0.82-1.45],0.5530410887635606
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23170,121,0.96 [0.65-1.41],0.8221547262516243
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23153,77,0.98 [0.60-1.59],0.926125801940195
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Hernia,19652,2079,0.97 [0.88-1.07],0.5427951058437854
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18371,798,0.81 [0.69-0.94],0.0067192679058334
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,17708,135,1.22 [0.84-1.77],0.2877285677993785
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,17684,111,1.23 [0.82-1.85],0.3180207278331561
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18702,1129,1.04 [0.91-1.19],0.5290930087792872
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22224,772,1.38 [1.18-1.61],3.940908497537784e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17059,2346,1.20 [1.09-1.32],0.0002023896384126
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22944,45,2.00 [1.11-3.60],0.0215754688047671
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23239,59,1.83 [1.09-3.08],0.0229505680811657
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn disease,21511,59,1.87 [1.11-3.15],0.0187132702665729
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21496,44,2.23 [1.24-4.00],0.0075460539026957
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23157,145,1.24 [0.87-1.75],0.2292273671687313
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21597,145,1.27 [0.89-1.79],0.18694463170057
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21587,135,1.34 [0.94-1.92],0.1103606587787123
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22090,638,1.43 [1.21-1.70],2.445547502582919e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22081,629,1.43 [1.20-1.69],3.959555789276943e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14842,129,1.21 [0.83-1.77],0.3116349924930159
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,22704,129,1.17 [0.81-1.70],0.4069702588609432
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14796,83,1.35 [0.85-2.13],0.2057217350608032
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15625,912,1.23 [1.06-1.42],0.0051028773078381
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14865,152,1.50 [1.07-2.11],0.018686719471728
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15038,325,1.26 [0.99-1.60],0.0557350938468956
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,21172,293,1.24 [0.96-1.58],0.0937895655136389
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22809,96,1.38 [0.91-2.10],0.1341119468821613
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14819,106,0.97 [0.64-1.47],0.8832254331173688
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14767,54,1.39 [0.78-2.47],0.2594636453738004
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15688,975,1.13 [0.98-1.30],0.0882288318133026
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,15079,366,1.19 [0.95-1.49],0.1267281567164128
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22793,80,1.13 [0.71-1.81],0.6048114013485791
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22398,128,2.25 [1.59-3.20],5.736730203983488e-06
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22343,73,1.24 [0.76-2.02],0.39782957487547
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21793,735,1.12 [0.96-1.32],0.1483732943749247
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21657,599,1.11 [0.93-1.32],0.2513215282753621
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,21179,121,1.05 [0.72-1.54],0.7975673213400984
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21116,58,1.90 [1.12-3.23],0.0170112145301242
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21134,76,1.15 [0.71-1.87],0.5645265817724168
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23111,76,1.15 [0.71-1.87],0.5711649820207072
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21779,347,1.31 [1.05-1.65],0.0176335791817467
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21508,76,0.90 [0.55-1.48],0.6821899334757463
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,21497,65,0.74 [0.43-1.27],0.2728723973422278
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21490,58,2.02 [1.19-3.43],0.0093578741814749
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21650,218,1.27 [0.96-1.69],0.095217327249849
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,21642,210,1.28 [0.96-1.71],0.0965352034546415
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19564,1616,1.05 [0.94-1.17],0.4074381125880945
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22765,107,1.15 [0.77-1.74],0.4943096509175416
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22883,438,0.88 [0.72-1.08],0.2277849811902151
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21200,624,0.92 [0.77-1.09],0.3312919078361619
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22246,393,1.39 [1.12-1.72],0.0023792907536743
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21924,71,2.05 [1.28-3.27],0.002719217968431
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22136,283,1.40 [1.09-1.79],0.0091563203686137
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22988,97,1.24 [0.81-1.91],0.3180022128364432
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22962,71,1.56 [0.96-2.56],0.0754748014363927
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22949,58,1.61 [0.94-2.77],0.0840486637866656
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22864,78,0.88 [0.54-1.43],0.6108072287629703
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22862,76,0.85 [0.52-1.39],0.5252081920797367
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22494,49,0.97 [0.53-1.78],0.9187889362895127
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22811,366,0.87 [0.69-1.08],0.2102525623990427
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20690,114,0.94 [0.63-1.41],0.7783498137249069
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20680,104,0.78 [0.51-1.19],0.2550959235658172
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20647,71,0.73 [0.44-1.22],0.2278413617347134
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20803,227,0.83 [0.62-1.11],0.2147803059101085
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20784,208,0.77 [0.57-1.04],0.0860896136497732
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15225,4460,1.22 [1.12-1.31],9.291454349397147e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16831,2780,1.21 [1.11-1.33],2.789463531316232e-05
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20662,1304,1.12 [0.99-1.27],0.0606687516195558
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14238,187,2.65 [1.98-3.54],3.951342234870339e-11
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14645,594,1.59 [1.33-1.90],2.4569442256793064e-07
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22781,181,2.56 [1.91-3.43],2.4001973759655016e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22786,165,2.86 [2.12-3.86],7.008559821843615e-12
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15698,1647,1.17 [1.05-1.31],0.0062324714533624
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18258,1647,1.14 [1.02-1.28],0.0201802509752678
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14146,95,1.58 [1.03-2.42],0.0373139730142015
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22519,92,1.61 [1.04-2.47],0.0317402930611557
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14345,294,1.19 [0.92-1.53],0.1764693735557696
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14171,120,1.10 [0.74-1.64],0.6238289194100428
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14491,440,1.22 [0.99-1.50],0.0630084986265639
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23077,218,1.32 [0.99-1.76],0.055474169210809
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14780,729,1.14 [0.96-1.34],0.130512786696202
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14624,573,1.19 [0.99-1.42],0.0680457843260147
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15391,1340,1.13 [1.00-1.28],0.0455883276554113
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14145,94,1.23 [0.79-1.92],0.3489615781246623
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14351,300,1.10 [0.85-1.41],0.4775909171012634
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14129,78,0.63 [0.38-1.02],0.0613391580910135
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14143,92,1.11 [0.70-1.74],0.6649014143444365
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14493,442,1.07 [0.87-1.32],0.5355941885665108
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14449,398,1.13 [0.91-1.41],0.2587053570075383
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17526,276,1.35 [1.04-1.74],0.0234151203983082
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22571,107,1.89 [1.27-2.81],0.0015735589436956
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22536,72,4.09 [2.67-6.27],1.0205868133504579e-10
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19280,80,1.94 [1.23-3.08],0.0046210072042116
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19575,375,1.17 [0.94-1.46],0.1710056873596964
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20154,954,1.03 [0.89-1.19],0.6854087528250481
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19442,242,1.28 [0.98-1.69],0.0736224727539368
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19318,118,1.17 [0.79-1.75],0.4253756926780699
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19904,704,1.04 [0.88-1.22],0.6502359879360364
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19244,44,1.17 [0.62-2.21],0.6214923061633217
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19420,220,0.97 [0.73-1.30],0.8505498253716198
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19289,89,1.12 [0.71-1.76],0.6207863961200397
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19286,86,1.09 [0.69-1.72],0.706075369838567
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19330,130,0.93 [0.64-1.35],0.696110525488552
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19260,60,1.00 [0.58-1.75],0.987971519337833
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19490,290,1.01 [0.78-1.30],0.943057322402915
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19696,338,1.15 [0.91-1.45],0.2492613568140317
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19441,83,1.06 [0.66-1.69],0.8097429876647972
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19479,121,1.18 [0.80-1.73],0.4154499128696306
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19446,88,1.06 [0.67-1.68],0.787316136993412
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19399,41,0.95 [0.49-1.83],0.8740512680412057
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19524,166,1.23 [0.89-1.71],0.2100160986004235
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19513,155,1.18 [0.84-1.65],0.3354622340320122
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19654,296,1.09 [0.85-1.40],0.4773054285172763
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19415,57,0.82 [0.46-1.44],0.4819186110496229
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19456,98,1.41 [0.93-2.15],0.1088886826635964
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19499,141,1.31 [0.92-1.87],0.1316749731932298
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19409,51,0.82 [0.45-1.48],0.506053846288512
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19817,459,1.23 [1.01-1.51],0.0382780861978439
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19549,191,1.52 [1.13-2.06],0.0060311973239714
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19612,254,1.12 [0.86-1.46],0.4110839735916558
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20883,243,1.22 [0.93-1.60],0.1584853785054613
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21080,440,1.22 [0.99-1.50],0.056611292471405
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20681,41,1.58 [0.83-3.01],0.1653773101606147
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20688,48,1.35 [0.74-2.49],0.3312165213013665
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20728,88,1.24 [0.79-1.96],0.3448658525284297
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16981,4109,1.04 [0.96-1.12],0.3265856110958565
VWA1,von Willebrand factor A domain-containing protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8990,874,0.90 [0.77-1.05],0.1789024152088472
