Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19130,89,1.26 [0.86-1.86],0.2350699120129721
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,0.93 [0.72-1.19],0.5488361259170718
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15773,525,0.97 [0.83-1.15],0.7444529402641393
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18936,241,1.25 [0.99-1.58],0.0621338385827009
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,1.52 [0.92-2.52],0.1012398372321754
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,1.53 [0.92-2.54],0.1019834616029731
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,1.52 [0.92-2.52],0.1038566210516587
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19292,120,0.82 [0.59-1.16],0.2682943748672668
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19235,63,1.25 [0.79-1.98],0.3303325329096365
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19352,59,0.98 [0.61-1.57],0.9341162136872808
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19570,83,0.60 [0.40-0.92],0.0180966018140814
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20063,118,1.21 [0.86-1.68],0.2733818821771598
PPM1F,Protein phosphatase 1F,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19134,100,0.91 [0.63-1.31],0.6138195715691858
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,0.93 [0.86-1.00],0.048171147499375
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,0.82 [0.55-1.23],0.3344750885535799
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.01 [0.93-1.10],0.7304530066254924
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.02 [0.93-1.10],0.7136307040525252
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,0.97 [0.61-1.56],0.9069029505609284
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,0.91 [0.82-1.01],0.0688554033844917
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,0.90 [0.79-1.02],0.1096916608032236
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18964,274,0.99 [0.79-1.24],0.9357338622937368
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19259,569,0.91 [0.78-1.06],0.2275177005572591
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,114,0.83 [0.59-1.17],0.2919497991435426
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16525,361,0.83 [0.68-1.02],0.0712240135685105
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,0.92 [0.82-1.03],0.1361994163606441
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,1.03 [0.73-1.45],0.8879062614606095
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,1.13 [0.89-1.44],0.3035776546379247
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19147,112,0.64 [0.45-0.91],0.0143021578297117
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19148,113,0.64 [0.45-0.92],0.0151953627791311
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10650,108,0.66 [0.46-0.95],0.0265951964901974
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14937,64,1.26 [0.79-2.00],0.3273779446218978
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Conduction disorders,15013,140,0.68 [0.49-0.93],0.0177392465177104
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7999,116,0.52 [0.36-0.75],0.000363506499055
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,0.75 [0.63-0.88],0.0005624272427963
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other arrhythmias,14954,81,0.88 [0.58-1.33],0.551626085475876
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,0.47 [0.32-0.67],4.6507922025943626e-05
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,0.96 [0.76-1.21],0.7297827254103642
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,1.02 [0.77-1.37],0.8776151669294576
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,1.05 [0.78-1.43],0.7318919786550835
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,1.12 [0.81-1.55],0.5027931319516272
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18760,83,0.75 [0.50-1.12],0.160496415143436
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,0.98 [0.73-1.33],0.9124674121904
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,1.24 [0.91-1.67],0.1721176916202815
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,1.19 [0.86-1.66],0.3007795081554976
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,1.26 [0.90-1.77],0.172205238667233
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Varicose veins,18975,446,0.95 [0.80-1.13],0.5789990034527641
PPM1F,Protein phosphatase 1F,Chapter IX Diseases of the circulatory system,Hypotension,18773,99,0.81 [0.56-1.18],0.2707739499184786
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,1.05 [0.96-1.15],0.3043736723090426
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20005,71,1.14 [0.74-1.76],0.553918221319355
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,0.90 [0.70-1.15],0.3854955807274428
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,0.93 [0.72-1.21],0.6034299523886862
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,1.01 [0.80-1.27],0.9501120799123844
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,1.02 [0.80-1.29],0.885189743548004
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19506,475,1.04 [0.88-1.24],0.617356258904926
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic sinusitis,19109,78,0.93 [0.61-1.41],0.7263440171929884
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Nasal polyp,19150,119,1.21 [0.87-1.70],0.2575201634301439
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19328,297,1.04 [0.84-1.28],0.7442985581913001
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Deviated nasal septum,19150,119,0.91 [0.65-1.28],0.5938234024072673
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6468,64,1.11 [0.69-1.76],0.6716809173004363
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.14 [1.01-1.28],0.0382749873756801
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,1.13 [0.88-1.46],0.3240018403963967
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,1.16 [0.92-1.46],0.2095257892963899
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,1.16 [0.92-1.46],0.2095257892963899
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18649,741,1.11 [0.97-1.27],0.142295418769196
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Asthma,13160,741,1.11 [0.97-1.28],0.1272444444357113
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12835,741,1.11 [0.97-1.28],0.1366316411167693
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13153,734,1.11 [0.96-1.27],0.1592035405584611
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,0.71 [0.51-1.00],0.0531939588218443
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,0.82 [0.56-1.20],0.3069477601906599
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,0.82 [0.56-1.20],0.2987614170674576
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,0.75 [0.50-1.12],0.1554960352169325
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,0.77 [0.55-1.09],0.1423047895527778
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,0.81 [0.64-1.03],0.0818192960240881
PPM1F,Protein phosphatase 1F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,0.84 [0.59-1.18],0.3018178979517032
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,0.97 [0.91-1.04],0.3643944393420477
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19757,293,0.98 [0.79-1.22],0.863144427546165
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20143,32,1.32 [0.70-2.49],0.3865940212062991
PPM1F,Protein phosphatase 1F,Chapter XI Diseases of the digestive system,Impacted teeth,20144,30,1.26 [0.65-2.43],0.4942910566012238
