Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9563,384,1.47 [1.14-1.90],0.003373991388253
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7660,209,0.83 [0.58-1.19],0.3058765297723343
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16687,57,1.96 [1.10-3.50],0.0229679497147486
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19871,781,2.06 [1.75-2.44],1.0143731426215348e-17
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21724,473,1.36 [1.09-1.69],0.0055804832481722
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22731,158,1.11 [0.76-1.64],0.5846772320173571
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23321,152,1.47 [1.01-2.14],0.0433855301567024
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Rectum,22996,86,2.11 [1.36-3.25],0.0007984885473853
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23329,97,1.52 [0.95-2.44],0.0783710398069679
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm: Stomach,23384,71,1.60 [0.93-2.76],0.0879127390177395
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm,23144,297,0.78 [0.58-1.05],0.1057321814355294
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23365,102,0.62 [0.37-1.04],0.0708964178489866
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23371,85,0.42 [0.24-0.76],0.0036670927685991
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23282,59,0.92 [0.48-1.78],0.8118627419180229
HGF,Hepatocyte growth factor,Chapter II Neoplasms,"Haemangioma, any site",23285,58,0.86 [0.44-1.68],0.6616605782434065
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi,23223,149,0.72 [0.47-1.11],0.1372543219990712
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23362,64,0.79 [0.41-1.50],0.4670494313903183
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Other benign neoplasms of skin,23241,177,0.93 [0.63-1.35],0.6889270985093261
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Benign neoplasm of breast,12195,44,1.05 [0.49-2.23],0.9073157892223986
HGF,Hepatocyte growth factor,Chapter II Neoplasms,Leiomyoma of uterus,12049,309,0.86 [0.64-1.16],0.3185057180093011
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21790,197,1.70 [1.24-2.33],0.0010938763210778
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21249,359,1.96 [1.55-2.49],1.8396546131329888e-08
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21249,359,1.96 [1.55-2.49],1.8396546131329888e-08
HGF,Hepatocyte growth factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18667,573,2.14 [1.76-2.60],1.586156773974746e-14
HGF,Hepatocyte growth factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22761,59,2.09 [1.23-3.55],0.0065926008169855
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23034,63,2.07 [1.22-3.50],0.0070967456584177
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16908,1665,2.08 [1.84-2.35],4.4892482702362505e-31
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21632,648,1.19 [0.98-1.44],0.0779031649155126
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,157,2.62 [1.89-3.62],5.588145096673878e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,3.90 [2.94-5.16],2.0522082888154952e-21
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20536,143,2.53 [1.80-3.56],9.910763617940369e-08
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,2.78 [2.36-3.27],1.0421633748147175e-34
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,2.82 [2.39-3.32],7.598746660767536e-35
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21478,189,1.73 [1.20-2.50],0.0033426316641273
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21477,188,1.73 [1.20-2.50],0.0033301359610414
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,2.11 [1.85-2.40],4.8857091327011394e-29
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15435,192,2.14 [1.57-2.91],1.5276761163006268e-06
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,2.09 [1.82-2.39],9.107606255224996e-27
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15300,57,2.75 [1.72-4.40],2.4881258818539423e-05
HGF,Hepatocyte growth factor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15334,91,2.61 [1.76-3.89],2.25971210869339e-06
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Any mental disorder,19135,544,1.86 [1.53-2.26],4.435945917853223e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18753,162,3.31 [2.45-4.48],8.493627710660283e-15
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,114,2.69 [1.87-3.87],8.57079427030539e-08
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23074,85,3.09 [nan-nan],
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21815,34,1.74 [0.82-3.71],0.1519094257696367
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23304,34,1.54 [0.72-3.28],0.2679514436735718
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18625,34,1.77 [0.83-3.76],0.1393013430108143
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Alcohol dependence,21823,42,3.72 [2.27-6.10],1.827213236859237e-07
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Smoking dependency,21748,50,4.34 [2.71-6.95],9.62857271852571e-10
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18627,36,1.29 [0.58-2.85],0.5349359600253975
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18855,264,1.57 [1.18-2.09],0.0019140558854721
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression,21906,234,1.41 [1.04-1.91],0.0262603309221053
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18491,201,1.58 [1.14-2.18],0.0061181845933229
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18702,111,0.87 [0.53-1.41],0.5622735929415866
HGF,Hepatocyte growth factor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21962,64,1.02 [0.55-1.89],0.9433888540027532
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Neurological diseases,18995,1516,1.53 [1.35-1.74],4.0482192127879626e-11
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16615,106,2.09 [1.38-3.17],0.0004711827302609
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23289,81,1.81 [1.11-2.97],0.0182567985377044
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22037,476,1.70 [1.38-2.09],5.923750272899694e-07
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Epilepsy,21697,136,1.31 [0.88-1.97],0.1865051124700842
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Migraine,21620,59,0.93 [0.49-1.79],0.8388984417002329
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23147,53,0.96 [0.49-1.89],0.911174953636362
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22195,120,2.07 [1.42-3.03],0.0001707368099781
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other sleep disorders,21722,161,1.99 [1.41-2.81],7.972532406283656e-05
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Sleep apnoea,22845,120,1.94 [1.30-2.90],0.0010834204932881
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22162,723,1.16 [0.96-1.39],0.1180627738259635
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21545,106,1.62 [1.04-2.51],0.0321639962579524
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21883,444,0.95 [0.75-1.21],0.6945772287584264
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22995,79,1.88 [1.16-3.03],0.0099758034826657
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Hemiplegia,22976,60,2.12 [1.26-3.58],0.0046662549061458
HGF,Hepatocyte growth factor,Chapter VI Diseases of the nervous system,Other neurological diseases,22820,121,2.39 [1.67-3.41],1.6785374303136903e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22512,428,1.10 [0.87-1.39],0.4367808055125863
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22343,259,1.02 [0.75-1.39],0.8826439585503018
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22146,62,1.13 [0.61-2.10],0.7032843756986906
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22221,137,0.99 [0.65-1.51],0.95981717567581
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22191,107,1.30 [0.82-2.06],0.2610555201051326
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17892,260,1.40 [1.04-1.87],0.0250522481865484
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18248,616,1.15 [0.94-1.41],0.1712194670339203
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21965,308,1.44 [1.11-1.89],0.0071125713732116
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22959,82,2.35 [1.49-3.69],0.0002285823664415
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2633,82,1.13 [0.68-1.87],0.6336404965166655
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20408,82,2.73 [1.76-4.26],8.319093915495367e-06
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22379,139,1.35 [0.90-2.01],0.1436349174310435
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22316,76,1.27 [0.74-2.19],0.3872591469862116
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22448,80,1.48 [0.88-2.48],0.1391620367327457
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22689,100,1.45 [0.91-2.31],0.11448360216946
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23289,143,1.90 [1.32-2.72],0.0004784915028072
HGF,Hepatocyte growth factor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22146,111,1.35 [0.87-2.12],0.1854015169663556
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14401,4620,2.18 [1.98-2.41],1.7802789827931812e-56
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22423,97,2.18 [1.45-3.27],0.0001661510759536
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15267,3243,1.95 [1.76-2.16],2.774093434950593e-37
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertension,15311,3287,1.97 [1.78-2.18],4.206676693887072e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12136,112,3.47 [2.44-4.95],6.123800447970357e-12
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,2.11 [1.88-2.37],1.6171842033688423e-36
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,2.07 [1.80-2.40],2.73163481694376e-23
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21985,349,2.18 [1.73-2.73],1.9545153868695108e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.96 [1.65-2.32],8.669710036634111e-15
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23217,132,1.47 [0.98-2.20],0.0622868294027463
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.94 [1.56-2.42],2.709830392483771e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,2.22 [1.96-2.51],1.5106532326440056e-35
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22227,137,2.25 [1.58-3.20],6.634002011771586e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22450,280,1.72 [1.32-2.26],7.608484135283157e-05
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22207,117,2.96 [2.13-4.12],1.1730073186045562e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22208,118,2.95 [2.12-4.10],1.3028233766083256e-10
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12137,113,3.19 [2.27-4.49],2.8899628670083262e-11
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17168,71,3.39 [2.27-5.05],2.0798840409693604e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,17269,172,2.26 [1.64-3.11],5.641442539441605e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9119,144,2.34 [1.61-3.41],8.272968297672846e-06
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9668,693,3.65 [3.00-4.43],4.287746335706749e-39
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17191,94,2.00 [1.28-3.12],0.0023737018629701
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17221,124,2.78 [1.98-3.90],3.557341630208124e-09
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21720,295,3.73 [2.97-4.68],7.370476752742473e-30
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22093,200,2.26 [1.69-3.02],3.654061357267175e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22128,180,2.37 [1.76-3.20],1.648701190862662e-08
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22235,160,2.31 [1.68-3.18],2.649628658525154e-07
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21727,108,2.15 [1.44-3.21],0.0001646487049067
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21797,178,2.94 [2.21-3.92],1.5650824146486577e-13
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21653,165,1.42 [0.99-2.05],0.0597280734638373
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,1.61 [1.10-2.36],0.0147310025641769
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,1.49 [1.01-2.21],0.0454190286363454
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.66 [0.53-0.84],0.0005673235619412
HGF,Hepatocyte growth factor,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,1.13 [0.72-1.77],0.5945974858057719
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,2.37 [2.12-2.66],3.225426567450691e-50
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,1.45 [0.86-2.45],0.1637904012182977
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,2.65 [2.05-3.43],1.6093174114022313e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,2.58 [1.96-3.39],1.1778570435882299e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,2.72 [2.15-3.45],1.5331622568566484e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,2.76 [2.17-3.51],1.1381593915822904e-16
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.03 [0.84-1.28],0.7632384051527976
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,0.89 [0.52-1.52],0.6716215890254102
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.00 [0.66-1.53],0.990336375119034
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,0.93 [0.71-1.22],0.606980233287999
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,0.80 [0.51-1.24],0.3114946680470986
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,2.88 [1.69-4.91],9.552756017038308e-05
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,2.43 [2.11-2.79],7.955731624292528e-36
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,4.05 [3.16-5.18],1.3062158763856635e-28
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,4.00 [3.18-5.03],3.0353568268083156e-32
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.86 [1.60-2.18],4.856582896838659e-15
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Asthma,15207,873,2.53 [2.14-2.99],1.7098382105847113e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,2.61 [2.21-3.09],6.278839275461154e-29
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,2.52 [2.13-2.99],4.318248450208966e-27
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,3.37 [2.43-4.68],2.991830814977314e-13
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,3.88 [2.73-5.51],3.3754713218440095e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,3.86 [2.71-5.48],4.7899618845535124e-14
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,3.61 [2.49-5.22],1.0947006056316471e-11
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,2.82 [2.02-3.95],1.224697178605472e-09
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,3.13 [2.47-3.97],6.072568507103783e-21
HGF,Hepatocyte growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,3.08 [2.22-4.29],2.110130551249525e-11
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,1.52 [1.39-1.65],5.3712650957479345e-22
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.33 [1.03-1.72],0.0292529371675964
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.76 [0.34-1.66],0.4859527527459837
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.86 [0.38-1.93],0.7070508719863428
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Dental caries,22679,92,1.98 [1.28-3.08],0.0022038475691813
HGF,Hepatocyte growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.16 [0.70-1.92],0.5603183235864562
