Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21631,143,2.50 [1.65-3.79],1.6259394262960575e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23104,137,2.41 [1.57-3.67],4.883383263097834e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Varicose veins,22003,515,0.69 [0.51-0.94],0.0187006739415084
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,21682,121,3.30 [2.15-5.06],5.1711132837785255e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17233,2173,2.63 [2.28-3.03],8.057383023282428e-40
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23220,77,2.03 [1.08-3.81],0.0274137894229507
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20800,264,4.14 [3.05-5.61],6.483042208426974e-20
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20772,236,4.38 [3.20-6.01],4.6142110985765205e-20
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22096,290,3.93 [2.97-5.21],1.448091823847023e-21
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22087,281,4.06 [3.06-5.39],3.796956205378477e-22
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22650,552,1.35 [1.04-1.75],0.0230952926761665
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22189,91,1.73 [0.95-3.14],0.0718896753423476
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Nasal polyp,22238,140,1.08 [0.63-1.84],0.7764209342938335
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22451,353,1.24 [0.89-1.72],0.2011496348900613
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22233,135,1.10 [0.64-1.90],0.7283266021374565
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7421,76,2.62 [1.20-5.71],0.0154076381058607
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20249,1147,1.63 [1.36-1.95],8.679082027523366e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,21709,246,3.71 [2.71-5.06],1.6255086629685643e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21762,299,3.42 [2.56-4.57],1.1076228727909275e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,3.42 [2.56-4.57],1.1076228727909275e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,1.09 [0.88-1.35],0.4342763102619098
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Asthma,15207,873,1.56 [1.25-1.95],9.66357083257721e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,1.65 [1.32-2.07],1.3651232477240326e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,1.57 [1.26-1.97],7.53214481968511e-05
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,3.64 [2.46-5.41],1.369215554466526e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,3.64 [2.36-5.62],5.433775158686149e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,3.56 [2.31-5.50],9.509711071956576e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,3.34 [2.11-5.27],2.311536744146609e-07
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,20547,145,6.04 [4.07-8.95],3.429072901849676e-19
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,6.04 [4.52-8.05],2.197307367201776e-34
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21683,135,4.51 [3.05-6.66],4.1437770458237854e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,2.00 [1.79-2.23],2.892260380419837e-34
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22931,344,1.72 [1.26-2.36],0.0006559343660233
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23382,43,0.84 [0.31-2.33],0.7440964472668528
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Impacted teeth,23384,39,0.82 [0.28-2.37],0.7070546107812548
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Dental caries,22679,92,2.61 [1.59-4.29],0.0001598496283797
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22680,93,1.19 [0.62-2.27],0.6062785588074063
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23378,47,0.97 [0.37-2.52],0.9541315331286392
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22689,102,1.35 [0.74-2.46],0.3339486557112447
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22413,92,0.92 [0.46-1.84],0.8229498159518324
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23273,60,1.29 [0.57-2.91],0.5366655009733479
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16495,346,2.96 [2.22-3.96],1.969038636824994e-13
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18752,2603,1.56 [1.37-1.78],4.027884609141188e-11
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,16560,411,1.57 [1.16-2.13],0.0037045512044695
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16993,844,1.38 [1.11-1.72],0.0042149698344076
