Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMVK,Phosphomevalonate kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,21989,58,0.71 [0.60-0.84],6.733356568638917e-05
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22250,60,0.99 [0.81-1.23],0.955491548699181
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16346,1608,0.97 [0.93-1.01],0.1190566464671696
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,20902,624,1.01 [0.94-1.08],0.8359317868259936
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19858,151,1.02 [0.89-1.16],0.8168665642507674
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21001,164,1.00 [0.88-1.13],0.9533126683351004
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19846,139,1.01 [0.88-1.16],0.8802043280058213
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20456,749,1.03 [0.97-1.10],0.3737225271786287
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20433,726,1.02 [0.96-1.09],0.5233010243027197
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20742,181,0.92 [0.81-1.05],0.2242964742459759
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20741,180,0.92 [0.81-1.05],0.2235661575818186
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16167,1429,0.96 [0.92-1.01],0.0965542091357733
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14925,187,0.96 [0.85-1.08],0.4877306734296823
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16059,1321,0.96 [0.92-1.01],0.0952276788570554
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14794,56,1.12 [0.88-1.42],0.3528059652756133
PMVK,Phosphomevalonate kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14829,91,1.00 [0.84-1.18],0.9783828882022014
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Any mental disorder,18481,521,1.02 [0.95-1.10],0.5646889380695888
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18115,155,1.07 [0.93-1.24],0.345228043286094
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22224,107,1.07 [0.90-1.27],0.4314925501871969
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22285,79,1.08 [0.89-1.32],0.4462239421735794
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21055,32,1.13 [0.82-1.55],0.4662272357117775
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22507,32,1.13 [0.82-1.56],0.4456975234845876
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",17992,32,1.14 [0.82-1.57],0.4319636196354055
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,21064,41,0.94 [0.73-1.22],0.6450639811730767
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Smoking dependency,20992,50,1.09 [0.84-1.40],0.5195202227455641
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",17992,32,1.05 [0.78-1.42],0.737334515534332
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18214,254,1.10 [0.99-1.24],0.0872483322928882
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression,21162,225,1.10 [0.98-1.24],0.1099578414970168
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,17864,194,1.16 [1.01-1.32],0.0336717398544178
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18066,106,0.88 [0.76-1.02],0.0842185904854478
PMVK,Phosphomevalonate kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21215,61,0.86 [0.71-1.04],0.1270843148534736
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Neurological diseases,18365,1466,0.99 [0.94-1.03],0.5523809409244647
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16048,98,1.00 [0.85-1.18],0.992338070504382
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22492,76,0.95 [0.79-1.14],0.5816600059603266
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21300,466,0.97 [0.90-1.04],0.3688616391612342
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Epilepsy,20969,135,0.87 [0.77-0.99],0.0327489732553775
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Migraine,20890,56,0.97 [0.78-1.20],0.774298886401513
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22360,50,0.98 [0.78-1.23],0.8675831964968272
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21436,116,1.02 [0.88-1.19],0.768587603208756
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,20992,158,1.02 [0.89-1.16],0.8023359842855299
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,22070,118,1.01 [0.87-1.18],0.90983351428447
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21410,692,1.02 [0.96-1.09],0.5695139301877865
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",20821,103,1.05 [0.89-1.24],0.5900808023215591
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21139,421,1.01 [0.93-1.10],0.8144908795441848
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22210,77,0.94 [0.78-1.12],0.4676121203186004
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Hemiplegia,22191,58,0.91 [0.74-1.11],0.341501486508928
PMVK,Phosphomevalonate kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,22040,118,0.94 [0.82-1.09],0.4334817233855065
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",21759,416,0.98 [0.90-1.06],0.5732201645134016
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,21595,252,1.01 [0.91-1.12],0.9188791931733548
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21402,59,0.86 [0.71-1.05],0.142336440456581
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21476,133,1.05 [0.91-1.22],0.5094884672164786
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21447,104,1.05 [0.89-1.24],0.5758272179771263
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17285,250,1.06 [0.95-1.19],0.2617314702310975
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17618,583,1.03 [0.96-1.10],0.4775387623979117
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21210,290,1.06 [0.96-1.18],0.2315026748030211
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22175,77,1.13 [0.93-1.39],0.2226418621020125
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2535,77,1.12 [0.91-1.38],0.2812687838780369
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19717,77,1.14 [0.93-1.40],0.2018239581463056
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,21619,136,0.92 [0.81-1.05],0.2358877816133739
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,21556,73,1.02 [0.84-1.24],0.8049827133811029
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",21685,75,0.98 [0.82-1.18],0.8464694414074132
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,21920,97,0.93 [0.79-1.09],0.3649097389876097
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22492,138,1.05 [0.90-1.21],0.5485392349985646
PMVK,Phosphomevalonate kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21394,110,0.93 [0.80-1.07],0.3126407092188061
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13899,4457,0.93 [0.90-0.96],9.212871000865565e-06
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21667,97,0.92 [0.79-1.08],0.323105703125472
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14735,3131,0.98 [0.95-1.02],0.2760111032353911
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertension,14778,3174,0.98 [0.95-1.01],0.2201844355674674
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11709,105,0.90 [0.77-1.05],0.1807600214305177
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19754,1783,0.92 [0.89-0.96],7.11035694289954e-05
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,19030,1059,0.91 [0.87-0.96],0.0002361248569464
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21221,336,0.99 [0.91-1.09],0.8739568228819304
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21565,680,0.98 [0.92-1.04],0.4913797331042352
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22425,128,0.96 [0.84-1.11],0.6167287148877119
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18393,422,0.95 [0.88-1.03],0.1961125419185605
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19390,1444,0.92 [0.88-0.96],0.0002240484341799
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21470,134,0.96 [0.84-1.11],0.6011737993276149
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,21685,275,1.02 [0.92-1.13],0.7062767813489506
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21451,115,0.87 [0.76-1.00],0.0528103997961496
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21452,116,0.88 [0.76-1.00],0.0576448649597189
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11716,112,0.89 [0.77-1.03],0.1142263409531678
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16578,68,1.06 [0.86-1.31],0.5757412802341567
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,16678,168,0.84 [0.75-0.94],0.0027528143424834
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8799,138,0.81 [0.71-0.91],0.0006359802965903
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9329,668,0.85 [0.80-0.90],3.0071257778938095e-07
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16601,91,0.92 [0.78-1.09],0.3270829974732365
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16632,122,0.73 [0.65-0.83],3.875832849663481e-07
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",20980,287,0.93 [0.84-1.02],0.105973839967425
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21336,195,0.93 [0.83-1.04],0.1970875949644011
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21371,176,0.91 [0.81-1.02],0.1109547172098058
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21477,157,0.91 [0.81-1.03],0.1513199152988249
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,20977,105,0.94 [0.81-1.09],0.4144294104836666
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21044,172,0.96 [0.86-1.09],0.5583902905599493
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),20917,162,1.05 [0.92-1.20],0.4870436117006452
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,20895,140,1.03 [0.89-1.19],0.7104992090314628
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22312,135,1.05 [0.90-1.22],0.5266328750729731
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Varicose veins,21253,498,0.96 [0.89-1.03],0.2979405132708324
PMVK,Phosphomevalonate kinase,Chapter IX Diseases of the circulatory system,Hypotension,20937,118,0.97 [0.83-1.12],0.6368246465835885
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16618,2088,1.00 [0.96-1.04],0.974199893990828
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22429,75,1.00 [0.82-1.21],0.9802285295408834
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20083,252,0.95 [0.86-1.05],0.3278239411171011
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20055,224,0.95 [0.86-1.06],0.3817857618523721
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21325,276,0.95 [0.87-1.05],0.3366167810241738
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21316,267,0.95 [0.86-1.04],0.2594286316973
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,21877,535,1.01 [0.94-1.09],0.7668136437157747
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,21432,90,0.89 [0.76-1.04],0.1500217111962909
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Nasal polyp,21480,138,1.09 [0.94-1.27],0.2465584906026425
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",21684,342,1.02 [0.93-1.12],0.6184622937588888
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,21476,134,1.02 [0.88-1.17],0.8226207916018755
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7154,72,1.02 [0.83-1.24],0.8625385907721018
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19548,1098,1.04 [0.99-1.10],0.1143565442769486
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Early onset COPD,20958,239,1.06 [0.95-1.18],0.3238674978474938
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21010,291,1.08 [0.98-1.20],0.1292250329308873
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21010,291,1.08 [0.98-1.20],0.1292250329308873
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",20929,829,1.03 [0.97-1.10],0.2869055664674464
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Asthma,14658,829,1.04 [0.98-1.10],0.2250966696459631
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14271,829,1.04 [0.98-1.10],0.2426099244357487
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14648,819,1.04 [0.97-1.10],0.2576072201650518
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22037,122,0.84 [0.74-0.96],0.0092564756657868
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,20994,94,0.87 [0.75-1.02],0.0827425364372036
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22131,94,0.87 [0.75-1.02],0.0812740529851122
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,20988,88,0.85 [0.73-0.99],0.0340482374255571
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Pleural effusion,19843,142,0.90 [0.79-1.03],0.1167685410537464
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,19991,290,0.95 [0.87-1.05],0.3161405603333259
PMVK,Phosphomevalonate kinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20939,131,1.04 [0.89-1.20],0.644475890577995
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14591,6308,0.98 [0.96-1.01],0.282625154693358
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22156,322,0.94 [0.86-1.03],0.1723646804842563
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,22586,40,1.09 [0.83-1.43],0.550865464240568
PMVK,Phosphomevalonate kinase,Chapter XI Diseases of the digestive system,Impacted teeth,22588,36,1.16 [0.86-1.57],0.3301919883886245
