Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Dental caries,19503,85,1.16 [0.85-1.60],0.3530403499107912
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19497,79,1.12 [0.80-1.55],0.5069529067644563
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20097,34,1.18 [0.71-1.94],0.5265880197725812
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19504,86,0.84 [0.61-1.16],0.296481124601785
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19264,81,0.83 [0.60-1.15],0.2592004666788066
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20003,53,0.87 [0.58-1.31],0.5109309380702224
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14273,282,0.95 [0.79-1.13],0.5405908657171182
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16176,2185,0.94 [0.88-1.01],0.0737221461011871
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophagitis,14346,355,1.04 [0.89-1.22],0.6245717849399881
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14712,721,0.93 [0.83-1.05],0.2410928325009349
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14065,74,0.86 [0.61-1.22],0.3981079479753724
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14235,244,1.02 [0.84-1.23],0.8340792078897566
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14066,75,1.01 [0.72-1.43],0.9380503383675144
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Gastric ulcer,14155,164,0.87 [0.69-1.09],0.2210550241620509
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14117,126,1.13 [0.87-1.47],0.351359049666274
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19956,90,1.16 [0.85-1.58],0.3398456191511592
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Chronic gastritis,14115,124,0.84 [0.64-1.09],0.1913537054926263
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14817,826,0.92 [0.82-1.02],0.1123861380139683
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of appendix,19984,80,1.23 [0.89-1.71],0.2176997570513008
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14397,406,0.92 [0.79-1.07],0.2743559627100722
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14181,190,0.91 [0.73-1.13],0.3948725196479445
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19975,106,0.72 [0.54-0.97],0.0285453487069183
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute appendicitis,19972,68,1.26 [0.88-1.79],0.206183456439433
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Hernia,17002,1768,1.00 [0.93-1.08],0.9727326236336642
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Inguinal hernia,15924,690,1.00 [0.89-1.12],0.957497850199129
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Umbilical hernia,15348,114,1.09 [0.83-1.45],0.5292147697753677
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ventral hernia,15325,91,0.87 [0.64-1.19],0.393714254070601
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16190,956,1.02 [0.93-1.13],0.6583205787928083
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19181,658,0.92 [0.82-1.03],0.1473491073668253
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestines,14814,1997,0.95 [0.88-1.02],0.1404183120857572
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19803,41,1.09 [0.69-1.72],0.7138710570049531
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20051,51,0.91 [0.60-1.38],0.6630716502454292
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn disease,18574,51,0.91 [0.60-1.38],0.6569799762629516
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18560,37,0.68 [0.42-1.11],0.1199760728863666
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19978,121,0.91 [0.70-1.20],0.513399480994167
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18644,121,0.92 [0.70-1.20],0.5182919208875185
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18635,112,0.89 [0.68-1.18],0.4323424823536371
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19066,543,0.90 [0.79-1.02],0.1091318781247731
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19058,535,0.89 [0.78-1.01],0.0768152264102747
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12926,109,0.96 [0.73-1.28],0.8004951869094878
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal stricture,19597,109,0.98 [0.74-1.30],0.8831979433579356
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12889,72,0.96 [0.68-1.37],0.8347152357996308
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13582,765,0.93 [0.84-1.04],0.2307302771935401
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12957,140,0.84 [0.65-1.08],0.1633659192995382
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13090,273,0.96 [0.80-1.15],0.6701755060981428
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Constipation,18346,249,0.96 [0.80-1.16],0.6738690820412506
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19688,78,0.74 [0.53-1.04],0.0838766605166297
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12912,95,0.77 [0.57-1.05],0.1009889869411416
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12861,44,0.75 [0.48-1.18],0.2091134155111397
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13651,834,0.96 [0.86-1.07],0.4521641103657429
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13129,312,0.95 [0.80-1.13],0.5849770768628536
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19676,66,0.72 [0.50-1.05],0.0853153057959171
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of liver,19327,100,0.73 [0.54-0.99],0.0412153174496329
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of liver,19279,52,0.80 [0.53-1.22],0.3041889036615985
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18816,597,0.99 [0.88-1.12],0.908822125317437
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholelithiasis,18700,481,1.01 [0.88-1.15],0.92909365645336
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Cholecystitis,18322,103,1.07 [0.80-1.43],0.6522458680228223
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18263,44,1.36 [0.88-2.11],0.1716386916383127
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18281,62,1.07 [0.73-1.55],0.7363154168317521
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19940,62,1.06 [0.73-1.54],0.7585594944422358
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18816,282,1.08 [0.91-1.29],0.3811447624853148
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18591,57,1.35 [0.92-1.98],0.1302100643355247
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Coeliac disease,18583,49,1.32 [0.87-2.01],0.1862587443483835
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18580,46,1.07 [0.70-1.66],0.7481848835712259
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18719,185,1.01 [0.81-1.25],0.9326254753929432
DDHD2,Phospholipase DDHD2,Chapter XI Diseases of the digestive system,GI-bleeding,18712,178,1.02 [0.82-1.28],0.829017777141928
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16936,1382,0.90 [0.82-0.98],0.0108868363195558
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19651,100,0.94 [0.70-1.27],0.6809306920512923
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19743,378,0.90 [0.77-1.05],0.1820967869006353
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18349,531,0.98 [0.86-1.11],0.7214333122831986
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19210,331,0.85 [0.72-1.01],0.0610087844045202
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18937,58,0.83 [0.56-1.22],0.3363110702029005
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19116,237,0.87 [0.72-1.06],0.1638407165611047
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19825,81,0.89 [0.64-1.24],0.4931037546928151
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19802,58,0.98 [0.66-1.44],0.9029534382381036
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19792,48,0.94 [0.61-1.44],0.7783087811531342
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19738,64,0.84 [0.58-1.22],0.371833457312733
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19737,63,0.88 [0.60-1.27],0.4878033580173799
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19407,42,1.01 [0.64-1.60],0.956084624901056
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19680,315,0.88 [0.74-1.04],0.133807658565646
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17917,99,0.80 [0.59-1.08],0.1434568733713956
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17904,86,0.84 [0.61-1.16],0.2961111488611554
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17878,60,0.89 [0.61-1.31],0.5676870947002746
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18019,201,1.10 [0.89-1.36],0.3655891718520221
DDHD2,Phospholipase DDHD2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18005,187,1.11 [0.89-1.38],0.3486795049042358
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13167,3817,1.03 [0.97-1.09],0.2793892840214387
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14562,2363,1.06 [0.99-1.13],0.0961665409739179
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17861,1136,1.06 [0.97-1.16],0.2279308977740994
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12349,150,1.13 [0.89-1.43],0.3340822570940704
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12683,484,0.95 [0.82-1.09],0.4329249384571927
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19651,144,1.10 [0.87-1.41],0.423824722447958
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19655,132,1.19 [0.92-1.53],0.1911592301555906
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13582,1383,1.08 [0.99-1.17],0.0888111896517653
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15788,1383,1.07 [0.99-1.17],0.0992952454484891
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12281,82,0.70 [0.50-0.98],0.0401485178374059
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19461,79,0.65 [0.46-0.91],0.0125561942195298
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12436,237,0.90 [0.74-1.10],0.290834548658428
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12297,98,0.95 [0.71-1.29],0.7561759369990037
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12577,378,1.10 [0.94-1.28],0.2473930424503034
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19905,190,1.33 [1.07-1.64],0.0087098125020934
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12813,614,1.16 [1.02-1.31],0.0212625937700909
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12656,457,0.92 [0.80-1.06],0.2530751062221206
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13354,1155,1.04 [0.95-1.14],0.3745137071442045
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12282,83,0.99 [0.71-1.36],0.9296996767488506
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12449,250,0.90 [0.75-1.09],0.2982516937995072
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12267,68,0.99 [0.69-1.42],0.9570762721526708
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12278,79,0.97 [0.69-1.35],0.8436366261717044
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,12586,387,1.15 [0.98-1.34],0.0775691717139169
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,12546,347,1.13 [0.96-1.33],0.1433311841744012
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15191,240,0.98 [0.81-1.19],0.8156745656712602
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19460,102,0.89 [0.67-1.20],0.4537194198723475
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19418,60,1.41 [0.97-2.06],0.0713972171509631
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16716,68,0.90 [0.63-1.29],0.5548446607906538
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16970,322,0.85 [0.71-1.00],0.0499338687636066
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17467,819,0.94 [0.85-1.05],0.2850891308884302
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16854,206,0.81 [0.66-1.00],0.045049032953645
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16748,100,0.90 [0.66-1.21],0.4759285892731838
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17254,606,0.97 [0.86-1.10],0.6202027392537279
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16685,37,1.55 [0.96-2.49],0.073916013948525
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,16833,185,0.97 [0.78-1.21],0.7889553743178668
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,16722,74,1.05 [0.75-1.48],0.7740973353045916
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16723,75,0.97 [0.69-1.36],0.8437161279955341
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16759,111,0.95 [0.72-1.26],0.7192702074178619
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16701,53,0.97 [0.65-1.46],0.8891361410134326
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,16897,249,0.93 [0.77-1.12],0.4206244737844893
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17018,293,1.14 [0.96-1.36],0.1271325041375732
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,16794,69,1.07 [0.75-1.53],0.7033810725689138
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,16835,110,0.96 [0.72-1.28],0.7794064133434354
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,16796,71,1.41 [1.00-1.99],0.0505345462317231
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",16760,35,0.99 [0.60-1.62],0.963147127230053
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16872,147,1.07 [0.84-1.36],0.5826053055182902
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16865,140,1.01 [0.79-1.29],0.9463536421943916
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,16983,258,1.17 [0.97-1.40],0.0995364707004812
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,16778,53,1.04 [0.70-1.56],0.8324002824412682
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,16809,84,1.12 [0.81-1.54],0.5053183536847244
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,16844,119,1.13 [0.86-1.48],0.3780425444472799
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,16770,45,0.86 [0.55-1.34],0.5104556220591963
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17120,395,0.91 [0.78-1.06],0.2247230691786073
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,16888,163,0.95 [0.76-1.20],0.696999846787703
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,16949,224,0.86 [0.70-1.05],0.1359717667733058
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18060,210,0.83 [0.68-1.02],0.0794114270705287
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18220,370,0.85 [0.73-0.99],0.0406894199005847
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,17882,32,0.81 [0.47-1.37],0.4280136651127939
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,17889,39,1.14 [0.71-1.83],0.5763687236911923
DDHD2,Phospholipase DDHD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,17918,68,0.95 [0.67-1.37],0.795221903149723
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14811,3500,0.92 [0.87-0.98],0.0065082571399246
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7717,730,1.02 [0.91-1.15],0.6814160807594671
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17108,216,1.06 [0.87-1.30],0.5658305170849208
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16957,65,1.14 [0.79-1.64],0.480371122363206
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17194,47,1.28 [0.83-1.96],0.2664128348430588
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17201,54,1.00 [0.67-1.50],0.9979227653415992
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17207,60,0.91 [0.62-1.33],0.6278256736957526
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19777,205,1.00 [0.81-1.23],0.9853569580753564
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19617,65,1.21 [0.84-1.74],0.3086904935684791
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19723,151,1.06 [0.83-1.35],0.6296520536362357
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19632,60,0.96 [0.66-1.41],0.8459410475726108
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17659,1030,1.02 [0.93-1.13],0.6324453280933255
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Cystitis,16713,84,0.83 [0.60-1.15],0.2634466215166349
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,16708,79,1.13 [0.81-1.57],0.4637052212867034
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16936,307,0.98 [0.82-1.16],0.7851778587507108
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,16746,117,0.86 [0.65-1.13],0.2791571323911659
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17270,641,1.05 [0.93-1.18],0.4110716724312147
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7414,427,1.01 [0.87-1.17],0.9453178096871462
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7043,56,1.10 [0.74-1.63],0.6399383369030135
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Hydrocele,7040,53,1.24 [0.83-1.86],0.299240696021044
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",7050,63,0.94 [0.65-1.38],0.7645536675754401
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,7065,78,1.01 [0.72-1.41],0.9727493938179046
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,7078,91,1.01 [0.74-1.38],0.9677675503276912
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,10471,206,0.73 [0.59-0.90],0.0033176409503307
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,10332,67,0.65 [0.45-0.95],0.0241867194885202
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,10337,72,0.78 [0.55-1.10],0.15843356563275
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,10321,56,0.70 [0.47-1.04],0.0764706751840435
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,10442,151,0.89 [0.70-1.13],0.3445247576332272
DDHD2,Phospholipase DDHD2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,10338,47,0.70 [0.45-1.08],0.1100459859935897
