Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",14141,82,1.75 [0.90-3.39],0.0962665998704103
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14108,49,1.09 [0.45-2.64],0.8495719344141379
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14394,335,1.06 [0.75-1.49],0.751533103160968
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14402,343,1.06 [0.75-1.48],0.7521466876834887
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8115,316,0.95 [0.66-1.37],0.7994160601950857
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6429,169,1.22 [0.75-1.98],0.4245781038255679
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14107,48,1.98 [0.85-4.64],0.1151764563102314
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16853,617,1.91 [1.50-2.45],2.049311775471733e-07
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18302,395,1.24 [0.91-1.69],0.1733699742895046
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19128,137,1.49 [0.89-2.49],0.1323932933361466
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19648,128,1.35 [0.79-2.30],0.2714533132370582
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,19372,79,1.12 [0.56-2.22],0.7502115024666238
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19654,82,1.32 [0.67-2.59],0.417020705961066
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,19701,58,1.14 [0.51-2.56],0.7420868193779468
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,19507,250,0.65 [0.44-0.96],0.0299552315170997
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19685,89,0.59 [0.31-1.12],0.1076880408528465
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19688,74,0.42 [0.21-0.82],0.0115302543998418
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19617,51,0.98 [0.41-2.33],0.9675200831743164
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,"Haemangioma, any site",19620,50,1.10 [0.46-2.62],0.8322802559665654
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi,19565,121,1.01 [0.58-1.78],0.958805145268146
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19683,55,0.99 [0.43-2.28],0.9834771019969484
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,19581,144,1.19 [0.72-1.99],0.4959045114477755
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,10351,39,0.50 [0.19-1.31],0.1584434718770992
FGA,Fibrinogen alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,10227,271,1.18 [0.80-1.75],0.3959571956886999
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18418,157,3.16 [2.01-4.95],5.630899935105097e-07
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18005,273,2.09 [1.46-3.00],5.489253311124185e-05
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18005,273,2.09 [1.46-3.00],5.489253311124185e-05
FGA,Fibrinogen alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15875,441,1.76 [1.31-2.35],0.0001667169460125
FGA,Fibrinogen alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19184,48,1.37 [0.57-3.28],0.4856644419157906
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19418,46,0.86 [0.35-2.11],0.7379267905432496
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14341,1314,1.46 [1.22-1.75],4.3922325292757314e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18274,530,1.85 [1.43-2.41],4.144429431136326e-06
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17349,111,1.10 [0.61-1.98],0.7596207944383713
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18364,133,3.95 [2.45-6.39],2.0124742520700088e-08
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17341,103,1.06 [0.57-1.95],0.8627655637974392
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17866,628,1.03 [0.79-1.34],0.8097676360035984
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17849,611,1.00 [0.77-1.30],0.9939261067615334
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18166,145,1.26 [0.71-2.21],0.4265185899848988
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18165,144,1.26 [0.71-2.21],0.4267140578190949
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14187,1160,1.47 [1.21-1.78],8.366953527887999e-05
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13175,148,1.98 [1.20-3.25],0.0072260224952275
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14101,1074,1.46 [1.20-1.78],0.0001913268866143
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13073,46,3.31 [1.41-7.78],0.0059777468583081
FGA,Fibrinogen alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13103,76,2.25 [1.14-4.46],0.0198039756477751
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,16227,432,1.57 [1.17-2.12],0.0026051659470985
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15928,133,1.94 [1.16-3.26],0.0116675122102071
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19390,91,1.57 [0.85-2.89],0.1477495289449296
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19441,67,1.65 [0.82-3.34],0.1630722449802784
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18401,31,1.54 [0.51-4.60],0.4426817412534186
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19640,31,1.33 [0.45-3.88],0.6053412621506458
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15826,31,1.57 [0.52-4.74],0.421252218914792
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,18405,35,2.70 [0.97-7.45],0.0560161641824578
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,18366,43,3.04 [1.21-7.64],0.0181656913243685
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15824,29,1.48 [0.47-4.67],0.49888072902237
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16000,205,1.50 [0.97-2.30],0.067174609195656
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression,18523,182,1.78 [1.14-2.77],0.0112394105130125
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,15718,158,2.05 [1.27-3.31],0.0031824955781144
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15885,90,1.20 [0.63-2.31],0.5811754213658045
FGA,Fibrinogen alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,18521,56,1.20 [0.53-2.73],0.6593057240175304
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,16231,1236,0.92 [0.76-1.10],0.3510646889170032
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14255,86,1.25 [0.64-2.44],0.5081494593873235
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19626,65,1.36 [0.64-2.86],0.4225476783696945
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18622,381,0.77 [0.56-1.06],0.1098683104596152
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,18347,106,0.27 [0.16-0.47],2.030579688814017e-06
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Migraine,18290,49,1.91 [0.82-4.44],0.1352115051557625
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19513,44,2.54 [1.08-5.96],0.0322128750719592
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18735,97,1.61 [0.87-2.96],0.127583676071623
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,18369,128,0.70 [0.40-1.22],0.2064325945138729
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,19279,97,0.72 [0.38-1.37],0.3178320691786714
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18706,594,0.85 [0.66-1.11],0.2304545278948684
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18198,86,0.88 [0.45-1.73],0.7165845304480261
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18473,361,0.72 [0.52-1.01],0.0556321858743325
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19396,65,1.99 [0.99-4.01],0.0543344905061561
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,19380,49,1.77 [0.78-3.99],0.1693659744953589
FGA,Fibrinogen alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,19246,95,1.00 [0.53-1.87],0.9881517249489552
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18975,350,1.07 [0.77-1.49],0.6863352460781602
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18833,208,0.96 [0.62-1.47],0.8398365578090737
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18677,52,1.47 [0.64-3.39],0.3612862811390981
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18731,106,0.99 [0.55-1.80],0.9775763249253564
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18712,87,1.00 [0.52-1.93],0.9928619797744256
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15139,214,1.93 [1.28-2.91],0.0018089676918313
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15448,523,1.25 [0.95-1.64],0.1159332444365936
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18531,237,1.26 [0.85-1.89],0.2513054679239954
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19357,48,1.68 [0.70-4.04],0.2438638747327975
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2173,48,1.79 [0.75-4.27],0.1914045247795299
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17232,48,1.69 [0.70-4.07],0.2433804029886127
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18869,116,1.41 [0.81-2.48],0.225514933147913
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18814,61,1.73 [0.81-3.69],0.1531114987937709
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18927,56,2.05 [0.94-4.48],0.0707652809755204
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19144,80,1.29 [0.65-2.55],0.4714519630035436
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19628,115,1.09 [0.61-1.93],0.7709239182468818
FGA,Fibrinogen alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18714,100,1.37 [0.74-2.51],0.3155078820969857
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12151,3744,1.27 [1.11-1.44],0.0003492377086792
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18922,81,2.59 [1.38-4.86],0.0029121877662212
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12920,2602,1.35 [1.17-1.56],3.8513197532995713e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,12944,2626,1.38 [1.19-1.59],1.1896117016891485e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10381,63,3.22 [1.51-6.88],0.002445997056104
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17297,1476,1.13 [0.95-1.34],0.1656240153316389
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,16691,870,1.08 [0.87-1.35],0.4721261355336655
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18545,262,0.92 [0.63-1.35],0.6812726318716228
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18839,556,0.92 [0.70-1.20],0.5372790393827958
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19561,113,0.43 [0.24-0.76],0.0036171808850658
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16177,356,0.89 [0.63-1.24],0.4777460392420641
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16981,1182,1.13 [0.93-1.36],0.2126048863001457
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18735,114,1.15 [0.65-2.05],0.6365503268392808
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18945,239,1.52 [1.03-2.26],0.0359011899663747
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18730,109,2.25 [1.29-3.92],0.0041386422416081
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18731,110,2.18 [1.25-3.79],0.0059714089294651
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10423,105,2.32 [1.29-4.18],0.004846327283485
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14615,63,2.15 [1.01-4.57],0.047928533082036
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,14690,138,1.28 [0.75-2.17],0.3604235730895787
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7837,115,1.55 [0.86-2.80],0.1434040759126343
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8299,577,1.90 [1.44-2.49],4.683589041557635e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,14632,80,0.47 [0.24-0.94],0.0320145004436067
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14663,111,1.92 [1.08-3.41],0.0268991567198539
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18351,241,2.35 [1.60-3.44],1.188454570009118e-05
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18647,161,2.41 [1.53-3.78],0.0001411467526566
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18675,144,2.43 [1.51-3.91],0.00026115646809
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18764,126,2.59 [1.57-4.29],0.0002112475299864
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18345,81,2.20 [1.15-4.22],0.0169269455708335
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18406,142,3.23 [2.02-5.18],1.0867751752222089e-06
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18272,142,1.79 [1.09-2.96],0.0224130310070064
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18250,120,1.75 [1.01-3.02],0.0457997542208089
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19469,115,1.98 [1.14-3.44],0.0145854299457847
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,18567,437,1.00 [0.74-1.35],0.9956803039364166
FGA,Fibrinogen alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,18359,97,1.26 [0.68-2.35],0.4647380847448653
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14592,1842,2.02 [1.73-2.35],7.881528637254613e-19
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19568,70,1.25 [0.60-2.59],0.5553207877114321
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17609,231,2.82 [1.94-4.11],5.9130933592782016e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17582,204,2.66 [1.79-3.97],1.5822579323628005e-06
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18654,245,1.89 [1.29-2.77],0.0010771816792404
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18648,239,1.94 [1.32-2.85],0.0007662690233682
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19072,474,0.94 [0.70-1.25],0.6650796641563937
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,18676,78,2.72 [1.43-5.18],0.0023532130415396
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,18716,118,0.84 [0.47-1.48],0.5366122307810988
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18896,298,0.90 [0.62-1.28],0.5463391958245112
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,18719,121,0.94 [0.53-1.65],0.8231833037981071
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6319,64,1.53 [0.69-3.41],0.2984838508438194
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17058,961,2.25 [1.84-2.75],2.3363575171531604e-15
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,18325,202,2.89 [1.93-4.33],2.73996114242623e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18366,243,2.80 [1.93-4.06],5.655694487338783e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18366,243,2.80 [1.93-4.06],5.655694487338783e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18248,730,1.89 [1.50-2.37],4.156563777828864e-08
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Asthma,12876,730,2.18 [1.72-2.75],7.388966390094281e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12561,730,2.20 [1.74-2.79],4.420552819905465e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12869,723,2.20 [1.74-2.78],5.605094441903174e-11
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19208,118,3.76 [2.29-6.18],1.804351593799644e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,18279,93,3.32 [1.88-5.87],3.605373554616935e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19287,93,3.22 [1.82-5.70],5.824255002159303e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18272,86,3.53 [1.97-6.33],2.2081698764761857e-05
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,17347,118,3.81 [2.28-6.35],3.089633303845102e-07
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,17477,248,4.39 [3.09-6.24],1.9073881566006392e-16
FGA,Fibrinogen alpha chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18286,117,4.08 [2.46-6.75],4.653827561732544e-08
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12751,5419,1.09 [0.97-1.22],0.1299877230951903
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19322,293,0.91 [0.63-1.30],0.5955614511192993
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19704,31,0.39 [0.14-1.13],0.0843206577045003
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Impacted teeth,19705,29,0.33 [0.12-0.94],0.0381459047001892
FGA,Fibrinogen alpha chain,Chapter XI Diseases of the digestive system,Dental caries,19116,87,1.54 [0.81-2.93],0.1858609265867029
