Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.97 [0.64-1.47],0.8971995012483189
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,0.96 [0.88-1.04],0.281307773339925
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.16 [1.04-1.29],0.0071887323680641
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.20 [0.96-1.49],0.1037729183110904
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,0.78 [0.58-1.05],0.1045581287527497
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.20 [0.95-1.50],0.1281608582376953
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,1.06 [0.94-1.18],0.3375084104724649
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,1.06 [0.95-1.19],0.3072267128853171
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.19 [0.95-1.48],0.1268798622552619
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.19 [0.95-1.48],0.1269331257976634
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.92 [0.84-1.01],0.0646634581475626
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,0.91 [0.70-1.16],0.4417008072923488
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.92 [0.84-1.01],0.078049883445217
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.06 [0.72-1.58],0.7580157128729166
ADRA2A,Alpha-2A adrenergic receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.17 [0.89-1.54],0.263313417128583
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,1.10 [0.97-1.25],0.1284339519622327
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,1.17 [0.94-1.47],0.1647357569514679
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.22 [0.95-1.56],0.1248751627010081
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.31 [1.00-1.72],0.0492507195706617
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.86 [0.47-1.58],0.6298912250570241
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.86 [0.47-1.57],0.6169723261047286
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.88 [0.48-1.60],0.6689204725821729
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.43 [1.01-2.03],0.0434237440465128
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,1.19 [0.81-1.76],0.3756440092376368
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,1.12 [0.71-1.79],0.621933573883197
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.14 [0.96-1.35],0.1416870586727907
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Depression,18285,180,1.18 [0.99-1.41],0.0604384570491677
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.17 [0.97-1.42],0.0998043484571565
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,1.15 [0.89-1.48],0.2874012582521476
ADRA2A,Alpha-2A adrenergic receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.90 [0.60-1.37],0.6308117674768465
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.00 [0.92-1.09],0.95056478340602
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,1.13 [0.87-1.47],0.3459416059329128
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,0.96 [0.67-1.38],0.836890210862415
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.08 [0.94-1.23],0.2662114229259116
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,0.98 [0.74-1.29],0.8822581414369729
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.05 [0.72-1.53],0.7877590349449777
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.10 [0.75-1.61],0.6334101581644516
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.12 [0.87-1.45],0.3636195042447202
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,1.06 [0.84-1.33],0.6072076972869462
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,0.89 [0.65-1.21],0.4547535569509044
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,0.96 [0.85-1.08],0.5332606258110373
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.80 [0.56-1.15],0.2231133864065024
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.00 [0.86-1.16],0.9771170058717364
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.10 [0.81-1.51],0.5369880390050912
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.96 [0.63-1.46],0.8458888660630629
ADRA2A,Alpha-2A adrenergic receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.18 [0.93-1.50],0.1803183482727335
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.12 [0.98-1.28],0.0958831994026325
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,1.13 [0.95-1.33],0.1647494379177625
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.16 [0.83-1.61],0.3808631477570725
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,1.15 [0.92-1.45],0.2123832281067708
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,1.19 [0.93-1.52],0.1646627135950277
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.15 [0.97-1.36],0.1170640733256083
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.98 [0.87-1.12],0.8096709397421361
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.99 [0.82-1.18],0.8846154524016223
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.93 [0.61-1.42],0.730788821017391
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,0.97 [0.62-1.52],0.9058789589723292
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.93 [0.61-1.41],0.732497367530639
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,0.87 [0.65-1.16],0.3315514471422432
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,0.96 [0.66-1.39],0.8193708578126405
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,1.04 [0.73-1.47],0.8336909172051634
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.95 [0.69-1.31],0.7765168323371693
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,0.83 [0.61-1.13],0.2293296330013583
ADRA2A,Alpha-2A adrenergic receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,0.87 [0.64-1.20],0.4023616352221761
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,1.00 [0.94-1.06],0.8763495287709555
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,1.02 [0.75-1.38],0.8944233071974965
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,0.98 [0.92-1.05],0.6168248741252356
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,0.99 [0.92-1.05],0.6644963114395734
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.00 [0.71-1.41],0.994162230216836
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.94 [0.87-1.02],0.1498486754488809
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,1.00 [0.91-1.10],0.9816130257362312
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,1.03 [0.87-1.21],0.7699315961571693
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.89 [0.78-1.02],0.0839027164796031
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.78 [0.57-1.08],0.1322253998844431
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.80 [0.67-0.96],0.0156858113178991
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.94 [0.86-1.02],0.149292547057541
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.16 [0.93-1.45],0.1913582471068134
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.05 [0.88-1.25],0.5796665009731328
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.17 [0.93-1.47],0.1884122754276957
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.17 [0.93-1.47],0.1865528345341049
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.16 [0.92-1.46],0.2222528735924956
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.18 [0.87-1.60],0.2769772773074096
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,1.09 [0.88-1.36],0.4375722299135066
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.89 [0.67-1.18],0.4249070483424528
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.03 [0.91-1.16],0.6820617373818154
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,1.00 [0.73-1.37],0.9848731115102816
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.00 [0.77-1.31],0.994027844696496
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.98 [0.82-1.18],0.8590963210945428
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.84 [0.65-1.09],0.1898264749620739
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.82 [0.62-1.08],0.1636384547271129
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.84 [0.63-1.12],0.2441877216511679
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.87 [0.61-1.23],0.4249764198270388
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,0.71 [0.52-0.96],0.0274364871712912
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,1.03 [0.82-1.30],0.7815847129454059
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,0.99 [0.76-1.28],0.9328240188747332
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.01 [0.78-1.31],0.917200432974944
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.04 [0.91-1.18],0.5511533193629161
ADRA2A,Alpha-2A adrenergic receptor,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,1.16 [0.91-1.49],0.2336829574077615
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.01 [0.94-1.08],0.741111614105775
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,0.82 [0.56-1.21],0.320361609069358
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.14 [0.96-1.34],0.1291433112467974
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.15 [0.97-1.37],0.1021232818632527
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.90 [0.74-1.10],0.3138748594661276
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.91 [0.74-1.10],0.3293177926241193
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.92 [0.81-1.06],0.2617480460518341
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.89 [0.63-1.25],0.4918321674527502
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,0.99 [0.76-1.28],0.9108615229809636
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.91 [0.76-1.09],0.3034303229474926
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.77 [0.56-1.06],0.1059944398863467
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,1.00 [0.71-1.41],0.9975818364989776
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.07 [0.98-1.17],0.1112036247695912
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.12 [0.94-1.34],0.2107489911986457
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.19 [1.02-1.38],0.0287828019447611
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.19 [1.02-1.38],0.0287828019447611
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.05 [0.95-1.16],0.3683209732006568
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.05 [0.94-1.16],0.3877214936408547
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.05 [0.95-1.16],0.368727244482915
ADRA2A,Alpha-2A adrenergic receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.05 [0.95-1.16],0.3770328486701005
