Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19587,73,1.21 [0.50-2.91],0.6757492961911611
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19516,52,0.95 [0.29-3.14],0.937182328179432
DCC,Netrin receptor DCC,Chapter II Neoplasms,"Haemangioma, any site",19519,51,1.04 [0.33-3.29],0.941911823287456
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi,19469,124,0.99 [0.46-2.14],0.9750527052735548
DCC,Netrin receptor DCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19584,55,1.02 [0.32-3.22],0.9740258000792482
DCC,Netrin receptor DCC,Chapter II Neoplasms,Other benign neoplasms of skin,19478,147,1.22 [0.65-2.29],0.5254432192805011
DCC,Netrin receptor DCC,Chapter II Neoplasms,Benign neoplasm of breast,10297,36,0.41 [0.07-2.34],0.3161111088878738
DCC,Netrin receptor DCC,Chapter II Neoplasms,Leiomyoma of uterus,10174,262,0.69 [0.38-1.26],0.2258435407431651
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18338,160,1.44 [0.86-2.42],0.1639622435724782
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17883,265,0.96 [0.56-1.64],0.8812371210607378
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17883,265,0.96 [0.56-1.64],0.8812371210607378
DCC,Netrin receptor DCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15792,442,0.86 [0.55-1.33],0.4952521186463815
DCC,Netrin receptor DCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19101,45,0.27 [0.06-1.32],0.1065050354102325
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19324,46,0.26 [0.06-1.21],0.0853271661106623
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14241,1304,0.86 [0.66-1.13],0.2848017176706666
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18190,533,1.21 [0.86-1.70],0.2738467324887136
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17234,114,0.19 [0.07-0.51],0.0009632183774427
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18283,133,0.53 [0.22-1.28],0.1601045466458949
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17225,105,0.20 [0.07-0.57],0.0025602052045194
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17751,631,0.69 [0.46-1.04],0.0740949155727889
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17732,612,0.73 [0.49-1.10],0.1329401736023572
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18059,147,0.58 [0.24-1.42],0.2314176276874846
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18058,146,0.58 [0.24-1.42],0.2317333326276895
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14093,1156,0.89 [0.68-1.19],0.438281797479516
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13082,145,0.74 [0.33-1.64],0.4551248627230453
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14010,1073,0.91 [0.68-1.22],0.5308373687026986
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12982,45,0.70 [0.16-2.96],0.6249162360734777
DCC,Netrin receptor DCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13011,74,0.35 [0.10-1.17],0.0892004802089322
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Any mental disorder,16133,433,0.66 [0.41-1.06],0.0851764977294579
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15834,134,0.50 [0.20-1.26],0.141114943509244
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19296,91,0.87 [0.32-2.32],0.7746698650793881
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19345,68,1.14 [0.40-3.24],0.8107099752234207
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18311,29,0.36 [0.05-2.57],0.3069496889018364
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19539,29,0.40 [0.06-2.67],0.3462191903510204
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15729,29,0.33 [0.04-2.39],0.2713430641459583
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Alcohol dependence,18320,38,nan [nan-nan],
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Smoking dependency,18260,45,0.24 [0.05-1.18],0.0784310286519843
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15729,29,0.52 [0.08-3.40],0.4961000830103625
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15905,205,0.73 [0.37-1.41],0.3417537957276516
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression,18411,183,0.68 [0.33-1.40],0.2973644898551503
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,15628,159,0.59 [0.27-1.29],0.1851756370150781
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15790,90,1.07 [0.46-2.52],0.8744356877228038
DCC,Netrin receptor DCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,18423,54,0.68 [0.18-2.54],0.563809783866701
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Neurological diseases,16157,1244,1.06 [0.82-1.35],0.6648189241084876
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14181,85,1.48 [0.69-3.19],0.311987227603299
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19528,64,1.64 [0.82-3.27],0.1582003314233877
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18525,385,1.36 [0.95-1.94],0.0967185893121463
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Epilepsy,18244,104,1.63 [0.95-2.82],0.0780436797715562
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Migraine,18190,50,2.12 [1.25-3.60],0.0052458003204549
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19410,45,2.10 [1.17-3.75],0.0126314917776286
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18647,97,0.89 [0.35-2.24],0.8031644954211883
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other sleep disorders,18272,132,1.18 [0.60-2.31],0.6361648466636931
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Sleep apnoea,19176,100,1.36 [0.68-2.72],0.3812259879667902
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18620,592,1.11 [0.79-1.56],0.5551819722003914
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18114,86,1.98 [1.21-3.26],0.0069948141470531
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,359,0.94 [0.58-1.51],0.7840767679816744
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19299,64,1.37 [0.57-3.31],0.4832664682751496
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Hemiplegia,19283,48,0.45 [0.10-1.97],0.2888858864595017
DCC,Netrin receptor DCC,Chapter VI Diseases of the nervous system,Other neurological diseases,19155,97,0.31 [0.11-0.91],0.0328051368279856
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18873,357,0.96 [0.60-1.53],0.8718492482697522
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18734,218,0.93 [0.51-1.70],0.8219453886650525
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18569,53,1.13 [0.38-3.36],0.8256769603038867
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,112,0.91 [0.39-2.11],0.8216794964513955
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18598,82,1.24 [0.55-2.82],0.6067968573836701
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15039,211,1.24 [0.74-2.09],0.4137347696408812
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15346,518,0.86 [0.57-1.29],0.453472213481765
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18424,235,0.51 [0.26-0.99],0.0459561419820537
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19248,51,0.17 [0.04-0.76],0.020334417580407
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2182,51,0.22 [0.05-1.03],0.0540304700485708
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17117,51,0.16 [0.04-0.71],0.0155370106107462
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18776,120,0.66 [0.28-1.60],0.3633348444970099
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18719,63,1.05 [0.37-2.97],0.9193866021525764
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18839,57,0.66 [0.18-2.43],0.535245274711903
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19043,80,0.49 [0.16-1.53],0.2181960695044017
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19530,112,0.91 [0.39-2.11],0.8243821412797413
DCC,Netrin receptor DCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18620,95,1.12 [0.49-2.57],0.7951714999808808
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12081,3731,0.95 [0.79-1.14],0.5546840514219313
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18823,83,1.58 [0.80-3.10],0.1852917254923356
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12842,2588,0.87 [0.71-1.06],0.166128067288436
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertension,12867,2613,0.85 [0.70-1.04],0.1218012907631957
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10315,61,,
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17185,1459,1.08 [0.86-1.37],0.5023098711112914
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Angina pectoris,16593,867,1.17 [0.89-1.56],0.2642344837301851
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18465,270,0.82 [0.47-1.45],0.4963046815951769
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18749,554,0.89 [0.60-1.32],0.564234507972233
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19461,113,1.35 [0.69-2.66],0.3797121312747484
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16074,348,0.86 [0.52-1.43],0.5644266335879194
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16878,1174,0.89 [0.67-1.18],0.4170875284164961
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18645,112,0.83 [0.35-1.99],0.683290270203764
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18840,235,0.96 [0.54-1.71],0.8973775973275884
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18641,108,0.96 [0.41-2.22],0.9154601175509208
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18642,109,0.93 [0.40-2.17],0.865965371602514
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10358,104,0.82 [0.33-2.02],0.6610154903148928
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14548,59,1.83 [0.94-3.54],0.0735764617000928
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Conduction disorders,14625,136,1.26 [0.66-2.40],0.4882166086745949
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7788,114,1.49 [0.72-3.07],0.2845825812782445
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8242,568,1.21 [0.84-1.74],0.3060330867551606
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,14568,79,1.09 [0.43-2.81],0.8508554321641837
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14597,108,0.39 [0.14-1.06],0.0642017797785136
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18258,243,0.96 [0.54-1.70],0.885110431430989
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18565,160,0.72 [0.33-1.54],0.3927931146785948
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18592,143,0.81 [0.37-1.77],0.6005390062464535
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18675,125,0.43 [0.17-1.09],0.07606426524748
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18260,80,0.67 [0.22-2.02],0.4752951029722867
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18324,144,0.57 [0.24-1.32],0.1866201676422436
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18177,140,1.05 [0.52-2.14],0.8825993139356942
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18156,119,1.06 [0.49-2.28],0.8805170530078785
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19363,114,1.13 [0.54-2.39],0.7399885363210779
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Varicose veins,18468,431,1.30 [0.91-1.85],0.1491703324081864
DCC,Netrin receptor DCC,Chapter IX Diseases of the circulatory system,Hypotension,18266,96,0.83 [0.32-2.13],0.6926065181057725
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14523,1826,0.78 [0.62-0.99],0.044378120113122
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19473,69,0.43 [0.12-1.48],0.1792842663680863
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17523,232,0.62 [0.32-1.18],0.1426303987787436
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17495,204,0.54 [0.27-1.10],0.0878823425941814
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18573,245,0.51 [0.26-0.97],0.0402738821151174
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18567,239,0.51 [0.26-0.98],0.0434778990103678
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18978,465,0.91 [0.60-1.39],0.6639339207259833
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,18589,76,0.73 [0.24-2.19],0.5700182705433561
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Nasal polyp,18629,116,0.63 [0.25-1.57],0.3177943039630886
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18805,292,0.93 [0.55-1.57],0.7892072243802281
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,18630,117,0.86 [0.37-2.00],0.72347821440379
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6290,62,0.74 [0.21-2.52],0.6252016777098852
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16949,956,0.73 [0.53-1.00],0.050257059923084
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Early onset COPD,18230,207,0.78 [0.39-1.54],0.4703340837737433
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18272,249,0.89 [0.49-1.62],0.7016464965116895
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18272,249,0.89 [0.49-1.62],0.7016464965116895
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18144,722,0.60 [0.42-0.88],0.0082263273644425
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Asthma,12813,722,0.57 [0.39-0.84],0.0044184093178532
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12496,722,0.56 [0.38-0.82],0.003345985136417
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12806,715,0.56 [0.38-0.82],0.003210074391771
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19111,116,0.85 [0.36-2.00],0.7069779263228395
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,18179,90,1.19 [0.51-2.75],0.6908916483188285
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19186,90,1.18 [0.51-2.72],0.6961228426236181
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18174,85,1.12 [0.45-2.74],0.810093258399239
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Pleural effusion,17266,118,0.83 [0.35-1.94],0.6622202892023625
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,17397,249,0.52 [0.27-0.99],0.0457256803461283
DCC,Netrin receptor DCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18190,117,0.23 [0.09-0.61],0.0032501628545405
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12680,5370,1.15 [0.98-1.34],0.0848565364621213
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19227,286,0.91 [0.53-1.55],0.7208581049428868
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19606,30,0.59 [0.10-3.63],0.5717032828875338
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Impacted teeth,19607,28,0.66 [0.10-4.15],0.6555064071851269
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Dental caries,19023,82,0.69 [0.24-2.01],0.5006096768013968
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19017,76,1.53 [0.74-3.13],0.2485681564637445
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19602,33,0.87 [0.18-4.22],0.8632493932124027
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19022,81,0.96 [0.36-2.54],0.9317371374605752
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18794,77,1.56 [0.77-3.17],0.2199171934666666
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19511,51,0.83 [0.22-3.08],0.7812927672587522
DCC,Netrin receptor DCC,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13912,277,1.11 [0.68-1.82],0.6766965380342633
