Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19721,775,1.68 [1.49-1.89],4.984662281837136e-17
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21560,473,1.14 [0.98-1.34],0.0945929031872699
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22559,158,1.01 [0.77-1.33],0.928844635588081
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23152,151,1.25 [0.95-1.63],0.1118566119527227
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Rectum,22834,87,1.19 [0.83-1.71],0.337146082871454
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23160,97,1.39 [1.00-1.94],0.0530324604488355
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm: Stomach,23215,71,1.12 [0.75-1.66],0.5905512519031031
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm,22977,295,1.07 [0.88-1.31],0.4838621729635459
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23198,101,1.13 [0.81-1.57],0.4883110041833247
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23200,84,1.17 [0.81-1.68],0.4034985222854569
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23114,57,1.25 [0.81-1.94],0.3174747329947377
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,"Haemangioma, any site",23116,56,1.25 [0.80-1.95],0.3217364904178723
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi,23054,151,1.32 [1.01-1.73],0.0435317234798595
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23193,65,1.47 [0.98-2.20],0.0613064121041399
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Other benign neoplasms of skin,23077,178,1.07 [0.83-1.38],0.6020521760045673
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Benign neoplasm of breast,12117,45,0.73 [0.44-1.23],0.2366018863284285
CRELD2,Protein disulfide isomerase CRELD2,Chapter II Neoplasms,Leiomyoma of uterus,11972,310,0.86 [0.71-1.05],0.1302081928128649
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21625,195,1.51 [1.20-1.91],0.0005332165832667
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21097,357,1.96 [1.65-2.32],7.131320048612401e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21097,357,1.96 [1.65-2.32],7.131320048612401e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18536,568,1.38 [1.19-1.59],1.1565590606842509e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22590,59,0.87 [0.56-1.37],0.5524656737040982
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22866,62,1.16 [0.76-1.78],0.4928055034159888
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16774,1657,0.98 [0.89-1.07],0.6311956913467822
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21485,640,1.17 [1.02-1.34],0.0213629078526735
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20393,152,1.88 [1.45-2.43],1.471385013915317e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21591,169,1.58 [1.22-2.03],0.0004165635075411
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20380,139,1.80 [1.37-2.36],2.0251014430486147e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21018,777,1.28 [1.13-1.44],0.0001327746992057
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20992,751,1.24 [1.09-1.41],0.0007841969922262
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21326,188,0.93 [0.71-1.21],0.5733139596903647
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21325,187,0.93 [0.71-1.21],0.5713430648676111
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16590,1473,0.93 [0.84-1.02],0.1096283732157256
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15309,192,0.94 [0.73-1.21],0.6513597814199665
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16480,1363,0.91 [0.83-1.01],0.0696592751273137
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15176,59,2.28 [1.53-3.40],4.790905972115362e-05
CRELD2,Protein disulfide isomerase CRELD2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15206,89,1.66 [1.18-2.35],0.0040429854320112
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Any mental disorder,19005,538,1.28 [1.11-1.48],0.0009715671436758
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18629,162,1.46 [1.11-1.91],0.0061323868509588
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22847,114,1.45 [1.06-1.99],0.0195004178471265
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22906,85,1.68 [1.17-2.40],0.0046278658389425
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21657,34,1.00 [0.56-1.81],0.987650443079146
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,34,0.96 [0.54-1.72],0.890839562296482
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18501,34,0.99 [0.55-1.79],0.9714318272427038
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Alcohol dependence,21666,43,1.63 [0.99-2.69],0.053905224730709
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Smoking dependency,21589,50,1.44 [0.89-2.33],0.1351769453456176
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18503,36,1.52 [0.89-2.62],0.1261778329903531
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18727,260,1.33 [1.08-1.63],0.0069048759735768
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Depression,21750,230,1.17 [0.94-1.46],0.1613632898716639
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Depression or dysthymia,18368,197,1.13 [0.89-1.44],0.30196739927382
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18576,109,1.01 [0.73-1.40],0.9622810850888972
CRELD2,Protein disulfide isomerase CRELD2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21806,63,0.96 [0.62-1.47],0.8359014617855772
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Neurological diseases,18859,1501,1.05 [0.96-1.15],0.2971651869220209
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16498,104,1.00 [0.72-1.41],0.9781705401550358
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23120,79,0.89 [0.61-1.31],0.5636326433055544
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21879,471,0.97 [0.83-1.14],0.7221726269739375
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Epilepsy,21545,137,0.77 [0.57-1.03],0.0831062876326082
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Migraine,21466,58,1.03 [0.66-1.61],0.8913018905423091
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22981,52,1.13 [0.71-1.80],0.6137657098504063
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22036,119,1.51 [1.12-2.04],0.0071359147641924
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other sleep disorders,21564,156,0.88 [0.67-1.16],0.3638744116365349
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Sleep apnoea,22683,117,0.88 [0.64-1.20],0.4057353487048777
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22007,717,1.10 [0.97-1.25],0.1402139363657653
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21393,103,1.22 [0.88-1.70],0.2342310895798256
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21730,440,1.03 [0.87-1.21],0.7550402055232595
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22826,79,1.12 [0.77-1.64],0.5498567215006869
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Hemiplegia,22807,60,1.28 [0.84-1.97],0.2542403802579615
CRELD2,Protein disulfide isomerase CRELD2,Chapter VI Diseases of the nervous system,Other neurological diseases,22651,121,0.90 [0.66-1.23],0.5064571310442227
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22352,423,0.95 [0.81-1.13],0.5771700464785332
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22185,256,1.06 [0.86-1.31],0.608263788784432
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21990,61,0.67 [0.43-1.05],0.0814965689770619
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22063,134,1.10 [0.82-1.47],0.528380766838267
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22035,106,1.09 [0.78-1.51],0.6157905513824524
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17765,257,0.92 [0.74-1.14],0.4226211308732004
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18126,618,1.16 [1.01-1.33],0.037590629556487
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21808,304,1.26 [1.04-1.52],0.0174377524279845
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22793,80,2.15 [1.53-3.02],8.913655018174333e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2619,80,1.87 [1.32-2.65],0.0003927569373655
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20254,80,2.30 [1.63-3.24],2.2320730815267624e-06
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22224,142,0.88 [0.66-1.18],0.402767641706046
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22159,77,1.06 [0.72-1.55],0.7734663577725367
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22287,80,1.17 [0.80-1.70],0.4122026828391678
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22528,98,0.95 [0.67-1.34],0.7596621534868193
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23124,142,1.37 [1.04-1.80],0.0266305836112814
CRELD2,Protein disulfide isomerase CRELD2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21992,111,1.14 [0.83-1.56],0.4340565780070399
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14296,4588,1.01 [0.94-1.08],0.8014336910544627
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22259,96,0.85 [0.59-1.20],0.3521069100313135
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15144,3207,1.10 [1.02-1.18],0.0088189062384003
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertension,15187,3250,1.13 [1.05-1.21],0.000694948287188
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12047,110,4.49 [3.41-5.92],1.4718755048574388e-26
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20322,1833,0.82 [0.75-0.89],5.270247534480984e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Angina pectoris,19580,1091,0.80 [0.72-0.89],5.51446287943553e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21826,343,0.93 [0.77-1.12],0.4462205565485639
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22177,694,0.87 [0.76-1.00],0.0428103077062435
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23050,133,0.94 [0.70-1.26],0.6676782967849544
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18922,433,0.80 [0.68-0.95],0.0109822419111026
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.84 [0.76-0.92],0.0002718088818916
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22075,137,1.49 [1.13-1.97],0.0050321659507849
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.50 [1.24-1.83],4.310014624809596e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22055,117,1.06 [0.77-1.45],0.730008056125165
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22056,118,1.08 [0.79-1.47],0.637226603767509
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12050,113,1.11 [0.80-1.54],0.5252713364015528
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17033,69,1.44 [0.97-2.15],0.0740725762001597
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Conduction disorders,17136,172,0.77 [0.59-1.01],0.0568182783182321
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9051,142,0.77 [0.57-1.04],0.0839926276611682
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9601,692,0.87 [0.76-1.01],0.0630621820299437
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other arrhythmias,17057,93,1.00 [0.70-1.42],0.9827691348394398
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17087,123,0.88 [0.64-1.20],0.4072344549372143
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21565,290,1.23 [1.01-1.50],0.0375161814056576
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21933,197,1.25 [0.99-1.59],0.0656551278709016
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21969,177,1.21 [0.94-1.56],0.1384280657365929
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22074,157,1.27 [0.98-1.66],0.0754820158758506
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21566,109,1.28 [0.93-1.77],0.126760586240659
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21632,175,1.46 [1.14-1.87],0.0031005293070892
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.57 [1.22-2.01],0.0004151636876402
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.64 [1.25-2.14],0.0002829852979032
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.62 [1.23-2.13],0.0005300473337131
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Varicose veins,21829,514,0.92 [0.79-1.07],0.26286336260489
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Hypotension,21512,121,1.22 [0.90-1.65],0.2052724683246088
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.20 [1.11-1.30],6.6636331045123735e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23054,77,1.16 [0.80-1.70],0.4340491677176448
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20646,264,1.28 [1.04-1.57],0.0184392357749911
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20617,235,1.30 [1.04-1.61],0.0188150561358594
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21939,291,1.31 [1.07-1.59],0.0074822410793987
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21930,282,1.31 [1.07-1.59],0.0085872067698661
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22486,550,1.05 [0.91-1.22],0.4714296361450758
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22026,90,1.06 [0.74-1.51],0.7521460815092386
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Nasal polyp,22076,140,1.06 [0.80-1.41],0.6954845150416458
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22287,351,1.06 [0.88-1.27],0.5478966781930444
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22071,135,1.08 [0.81-1.44],0.6202726258853046
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,76,0.99 [0.66-1.48],0.9519379003405416
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.22 [1.10-1.35],0.0001917366272374
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.49 [1.21-1.85],0.000209773436447
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.43 [1.18-1.74],0.0002838332489269
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.43 [1.18-1.74],0.0002838332489269
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21530,866,1.16 [1.03-1.30],0.0128996969212453
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.23 [1.09-1.39],0.0006573234907392
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.24 [1.10-1.39],0.0004986306843656
