Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21196,312,1.33 [0.99-1.81],0.0618146684913424
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16489,101,1.19 [0.69-2.05],0.5240785217440991
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16452,64,0.65 [0.32-1.32],0.2307207438352496
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16783,395,0.83 [0.63-1.11],0.2048783079819949
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16795,407,0.82 [0.62-1.09],0.1750160181034337
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9435,384,0.96 [0.72-1.26],0.7529785085455725
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7543,206,0.88 [0.59-1.31],0.5248794995401833
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16444,56,2.73 [1.45-5.15],0.001945110082394
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19576,771,1.89 [1.56-2.28],5.3459981808505715e-11
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21399,465,1.10 [0.85-1.41],0.4620656010179311
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22388,152,0.84 [0.54-1.31],0.4394554435622332
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22986,149,1.20 [0.78-1.86],0.4050817706140804
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,87,1.15 [0.65-2.03],0.6376286551968633
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22994,94,1.45 [0.85-2.49],0.1756593086332364
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23047,70,1.32 [0.70-2.48],0.3876789270263698
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,22807,296,1.10 [0.80-1.50],0.5523590671452516
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23028,101,1.01 [0.59-1.73],0.9588129016082864
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23033,85,1.01 [0.56-1.82],0.9628429633337928
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22947,58,1.31 [0.66-2.63],0.4421654355872636
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",22950,57,1.39 [0.69-2.78],0.3574423994127548
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,22889,147,1.04 [0.66-1.62],0.869615698491961
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23026,64,1.31 [0.68-2.53],0.4172826473607475
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,22909,173,0.99 [0.66-1.50],0.9741562139503324
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,12027,45,0.52 [0.24-1.15],0.108910648179543
OGFR,Opioid growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,11883,306,0.81 [0.60-1.11],0.1981884931999342
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21480,197,1.72 [1.19-2.48],0.003871262085125
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,20935,357,1.85 [1.41-2.43],1.010971828209386e-05
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,20935,357,1.85 [1.41-2.43],1.010971828209386e-05
OGFR,Opioid growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18379,567,1.68 [1.34-2.09],4.760517684083824e-06
OGFR,Opioid growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,60,1.06 [0.53-2.14],0.8707457948911669
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22702,61,1.50 [0.77-2.92],0.2317848364498729
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16648,1651,1.15 [1.00-1.33],0.0541526244155091
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21319,641,1.16 [0.93-1.44],0.1782757699781115
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20245,152,1.85 [1.22-2.81],0.0040038066043431
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21442,168,1.75 [1.18-2.59],0.0050900438340012
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20232,139,1.69 [1.09-2.63],0.0199766840250732
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20873,780,1.05 [0.86-1.29],0.6200989473896186
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20846,753,1.02 [0.83-1.26],0.8442420080359386
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21172,187,0.86 [0.55-1.36],0.5181298120887884
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21171,186,0.86 [0.55-1.36],0.5175670208423363
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16465,1468,1.10 [0.95-1.28],0.216129784416063
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15188,191,1.31 [0.89-1.95],0.1750452768229001
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16356,1359,1.08 [0.93-1.27],0.3147610425030949
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15055,58,2.36 [1.24-4.48],0.0089467177144336
OGFR,Opioid growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15088,91,1.76 [1.02-3.04],0.0414770421935893
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18868,537,1.24 [0.98-1.57],0.072282478915619
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18490,159,1.13 [0.74-1.74],0.568517607531579
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22677,112,0.84 [0.50-1.39],0.4861400458355137
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22738,84,0.70 [0.39-1.26],0.2407830952940253
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21502,33,1.05 [0.42-2.64],0.923905420087698
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",22967,33,1.02 [0.41-2.57],0.9623141476722318
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18364,33,1.04 [0.41-2.59],0.9375731988738508
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21512,43,0.45 [0.21-0.98],0.0445555494749187
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21441,49,2.38 [1.18-4.84],0.0160899314680157
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18365,34,1.31 [0.52-3.27],0.5694223485085428
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18591,260,1.31 [0.94-1.84],0.1155066621685779
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression,21591,230,1.13 [0.79-1.61],0.5113398905533614
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18228,198,1.18 [0.80-1.74],0.3998480625973196
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",18441,110,1.07 [0.64-1.81],0.7920836795446761
OGFR,Opioid growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21650,64,0.90 [0.46-1.78],0.7634549806181974
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18719,1484,1.23 [1.07-1.43],0.0048509181898143
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16378,104,0.78 [0.45-1.35],0.3746013058402292
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22952,79,0.68 [0.36-1.27],0.2230269443239174
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21722,465,1.30 [1.01-1.66],0.0406507713292249
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21389,132,0.97 [0.60-1.55],0.8826258744983647
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,21314,57,0.85 [0.41-1.75],0.6533708397364466
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22819,51,0.79 [0.37-1.69],0.5395099480533778
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21872,117,1.78 [1.12-2.83],0.0155367909099257
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21415,158,1.57 [1.03-2.40],0.0347650563756407
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22516,118,1.45 [0.88-2.37],0.1412018335239304
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21853,706,1.27 [1.03-1.55],0.0235267060190516
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21249,102,1.11 [0.66-1.89],0.6875498715965633
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21578,431,1.31 [1.01-1.69],0.0430093493089042
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22660,80,1.11 [0.61-2.02],0.7229570074957139
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22641,61,1.05 [0.53-2.08],0.8884902230318342
OGFR,Opioid growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,22484,121,1.05 [0.64-1.71],0.8430908956508746
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22185,420,1.16 [0.89-1.50],0.2803938983144253
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22019,254,1.14 [0.82-1.60],0.4327399195739815
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21827,62,0.82 [0.41-1.65],0.5781518055834793
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21898,133,1.27 [0.80-2.01],0.31500013561396
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,21868,103,1.85 [1.13-3.03],0.0145820170649917
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17640,254,1.08 [0.77-1.52],0.6453366599077871
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18002,616,0.99 [0.80-1.24],0.9602724945178424
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21651,302,1.63 [1.21-2.20],0.0014253971773281
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,2.26 [1.30-3.93],0.0038399458267433
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,2.37 [1.33-4.22],0.0032637319849661
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,2.22 [1.27-3.89],0.0053258606383893
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22066,137,0.66 [0.41-1.05],0.0797657216563602
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22003,74,0.70 [0.38-1.32],0.2748173721227517
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22128,80,1.11 [0.62-2.02],0.7199109117570224
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22362,97,0.74 [0.43-1.29],0.2906904112217064
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,22954,144,1.57 [1.02-2.41],0.0401455602638186
OGFR,Opioid growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,21833,112,0.85 [0.51-1.42],0.5358716554896248
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.25 [1.13-1.39],2.0881577898984704e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22097,96,1.27 [0.75-2.17],0.3765085173223889
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.31 [1.17-1.46],2.696931700824928e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.34 [1.20-1.50],2.316974599257172e-07
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,5.75 [3.83-8.62],2.511772862034807e-17
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20174,1822,1.11 [0.97-1.27],0.1306573352594863
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19441,1089,1.04 [0.88-1.24],0.6161670978034322
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21662,345,1.42 [1.07-1.89],0.0164693656665136
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22015,698,1.25 [1.02-1.53],0.0352650392916864
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22887,131,1.10 [0.69-1.75],0.6974961566779441
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18787,435,1.14 [0.88-1.48],0.3289054682973497
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19801,1474,1.14 [0.99-1.33],0.0735651683036636
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21908,134,1.49 [0.94-2.36],0.0859863765126486
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22126,276,1.42 [1.03-1.95],0.0332395761146963
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21888,114,0.86 [0.52-1.43],0.5622938429253092
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21889,115,0.87 [0.52-1.44],0.5837595931739219
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11950,110,0.96 [0.57-1.61],0.8676709874177113
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16916,71,3.47 [2.02-5.97],7.1263996190931445e-06
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17017,172,1.13 [0.74-1.71],0.5792726629549315
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8977,141,1.17 [0.74-1.86],0.5003984606324974
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9525,689,1.35 [1.09-1.69],0.0069416420386272
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,16937,92,1.17 [0.66-2.06],0.593788585177442
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16967,122,0.89 [0.54-1.47],0.6559805726455525
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.81 [1.33-2.45],0.0001335027664967
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21766,195,2.09 [1.46-2.98],4.8104614223999786e-05
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21801,175,2.07 [1.42-3.01],0.0001548582687648
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21910,155,2.15 [1.45-3.20],0.0001550010219716
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21414,106,1.43 [0.86-2.36],0.1640023023183513
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21482,174,1.60 [1.09-2.36],0.016817448088968
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21329,165,1.41 [0.93-2.13],0.1023220947855306
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21307,143,1.43 [0.92-2.23],0.1123692951028053
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22766,137,1.49 [0.95-2.33],0.0850083833742809
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21674,510,0.78 [0.61-1.00],0.0514817174531074
OGFR,Opioid growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,21358,118,1.34 [0.83-2.18],0.2356496032738481
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.35 [1.19-1.54],2.113025819984903e-06
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22886,77,1.42 [0.78-2.57],0.2489694995733096
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20490,260,1.36 [0.98-1.90],0.0638266799575939
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20462,232,1.37 [0.97-1.94],0.0768576105626099
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21771,285,1.53 [1.12-2.09],0.0076218811427136
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21762,276,1.51 [1.10-2.07],0.0112532523980665
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22327,547,1.13 [0.89-1.42],0.308724211230677
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,21871,91,0.65 [0.36-1.15],0.1360915910593434
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,21918,138,1.62 [1.04-2.52],0.031481279770403
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22130,350,1.01 [0.76-1.36],0.9204047385418176
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,21915,135,0.80 [0.50-1.29],0.3604853768161664
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7303,76,1.00 [0.53-1.89],0.9998629265102617
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.27 [1.08-1.50],0.0039816144363613
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21395,238,1.60 [1.14-2.24],0.0070755472033191
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21447,290,1.50 [1.10-2.05],0.009799368750472
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21447,290,1.50 [1.10-2.05],0.009799368750472
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21375,864,1.23 [1.02-1.48],0.0292726061951066
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.35 [1.12-1.64],0.001860794546235
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.36 [1.12-1.64],0.0017417572206936
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.34 [1.11-1.62],0.0028145595455824
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22485,122,1.91 [1.21-3.00],0.0051604640901094
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21412,95,2.11 [1.27-3.50],0.0037500186799526
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22582,95,2.08 [1.26-3.44],0.0043168158733428
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21405,88,1.94 [1.14-3.31],0.014939333641354
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20226,143,1.70 [1.10-2.61],0.0158992896616506
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20375,292,1.54 [1.14-2.09],0.0055119762054159
OGFR,Opioid growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21349,130,1.47 [0.93-2.32],0.0995140117865205
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14883,6429,1.10 [1.00-1.21],0.039396297269632
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22599,338,1.27 [0.95-1.69],0.1068421112930713
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23045,41,1.18 [0.52-2.69],0.6989169201825796
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23047,37,1.43 [0.61-3.34],0.4126409861988926
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Dental caries,22352,91,1.79 [1.05-3.03],0.0313886652360159
OGFR,Opioid growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22354,93,0.86 [0.49-1.52],0.610907875015954
