Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19328,60,1.06 [0.56-2.00],0.8509658659890003
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19371,51,0.73 [0.31-1.70],0.4617523977446616
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19369,49,0.73 [0.31-1.74],0.4773334022417101
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Mycoses,18976,50,0.98 [0.46-2.09],0.961089593899676
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18086,357,1.19 [0.93-1.52],0.1582975921873411
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17846,117,1.48 [1.09-2.01],0.0128692375725497
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17987,258,0.98 [0.70-1.38],0.92683023607122
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",13994,82,1.60 [1.15-2.23],0.0054708780700473
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13960,48,1.18 [0.63-2.18],0.608639389506638
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14239,327,nan [nan-nan],
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14247,335,1.10 [0.84-1.43],0.5063485175638379
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",8042,315,0.96 [0.72-1.29],0.798514958651644
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6354,169,1.24 [0.83-1.85],0.2885544249990486
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13958,46,1.21 [0.63-2.34],0.5655636612592472
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,16616,601,1.06 [0.86-1.31],0.5795036781414618
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18085,385,0.86 [0.64-1.16],0.3173745215101552
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18900,133,0.81 [0.48-1.36],0.4225360071344268
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19406,122,0.79 [0.46-1.36],0.3906935558302056
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Rectum,19137,77,0.88 [0.47-1.67],0.7033193212045679
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19411,77,1.09 [0.63-1.90],0.7494330418873354
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm: Stomach,19459,55,0.98 [0.48-2.00],0.962123987403034
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm,19261,245,1.06 [0.76-1.46],0.7458979286034525
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19438,87,1.17 [0.71-1.91],0.5349468145461722
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19443,73,0.95 [0.50-1.78],0.8681582674635372
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19370,49,1.37 [0.81-2.30],0.2394115625839533
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,"Haemangioma, any site",19373,48,1.37 [0.81-2.32],0.2362611833140792
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi,19320,125,1.26 [0.87-1.83],0.2245726130381284
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19439,56,1.12 [0.59-2.14],0.7288271376700788
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Other benign neoplasms of skin,19335,147,1.11 [0.74-1.65],0.6134151449981815
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Benign neoplasm of breast,10241,39,1.46 [0.89-2.37],0.1318408508122591
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter II Neoplasms,Leiomyoma of uterus,10113,258,1.05 [0.78-1.43],0.7330650501549814
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18185,157,1.09 [0.73-1.61],0.6806558524548709
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,17755,265,1.11 [0.82-1.49],0.5014695839662778
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,17755,265,1.11 [0.82-1.49],0.5014695839662778
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),15680,436,1.00 [0.78-1.29],0.989065040849771
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18956,50,1.52 [0.99-2.32],0.0554103255288077
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19181,46,0.58 [0.23-1.51],0.2658936851823212
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14135,1293,1.02 [0.88-1.19],0.7672397120026329
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18044,528,1.13 [0.91-1.40],0.26237746000671
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17117,114,1.14 [0.74-1.75],0.5571094795454228
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18131,137,1.39 [1.00-1.92],0.0481804204178659
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17108,105,1.13 [0.72-1.78],0.5894283607504837
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17624,621,0.91 [0.72-1.15],0.413285666625857
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17605,602,0.92 [0.72-1.16],0.4715930123191758
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,17944,143,1.12 [0.70-1.78],0.6407096785899521
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",17943,142,1.12 [0.70-1.78],0.640232376293952
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,13987,1145,0.99 [0.83-1.16],0.8621815080896684
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12983,141,1.03 [0.67-1.57],0.9042775128439504
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,13906,1064,0.95 [0.80-1.14],0.5900034430446961
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,12884,42,1.54 [0.97-2.43],0.0676911096644659
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",12912,70,1.28 [0.80-2.05],0.3120977976693253
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Any mental disorder,16012,427,0.97 [0.75-1.25],0.8025341410213129
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",15718,133,0.91 [0.58-1.44],0.692910468009968
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19152,92,1.07 [0.66-1.74],0.7702320743787361
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19201,67,1.14 [0.67-1.94],0.6179112021922184
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18172,30,0.79 [0.28-2.27],0.6608956790884659
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19392,30,0.78 [0.26-2.31],0.6529646354768308
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",15615,30,0.79 [0.27-2.31],0.6673081770094502
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Alcohol dependence,18178,36,1.14 [0.57-2.27],0.7152922308896079
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Smoking dependency,18128,43,0.75 [0.30-1.92],0.5543673017932437
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15613,28,0.80 [0.26-2.47],0.6991040519503704
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",15785,200,1.11 [0.79-1.57],0.5323477929094139
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression,18285,180,1.20 [0.85-1.68],0.3001829469286948
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,15511,156,1.22 [0.85-1.73],0.2774857593845408
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",15672,87,0.94 [0.52-1.67],0.8225280460066293
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,18280,53,0.51 [0.20-1.27],0.1480474517404938
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Neurological diseases,16040,1225,1.04 [0.90-1.21],0.5923149598990597
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14089,84,0.95 [0.53-1.70],0.8693683231780047
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19386,63,1.14 [0.64-2.03],0.6512728069067879
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18390,374,1.13 [0.88-1.45],0.3419146617741738
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Epilepsy,18117,101,1.27 [0.85-1.91],0.2405560266111983
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Migraine,18064,48,1.14 [0.59-2.23],0.6920350858837183
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19267,43,1.20 [0.62-2.31],0.5828761807234879
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18515,95,1.34 [0.90-1.99],0.1459843856796501
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other sleep disorders,18145,129,0.85 [0.51-1.42],0.5318088806868974
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Sleep apnoea,19037,98,1.04 [0.62-1.74],0.8781566108618079
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18473,585,1.02 [0.82-1.27],0.8597791938623042
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",17974,86,0.70 [0.36-1.37],0.3011340956311492
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18245,357,1.12 [0.87-1.44],0.3944243518725884
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19162,64,1.03 [0.56-1.88],0.9304405066301906
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Hemiplegia,19146,48,0.95 [0.46-1.95],0.8820524552703615
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter VI Diseases of the nervous system,Other neurological diseases,19007,95,1.01 [0.59-1.72],0.97617049432023
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",18748,355,1.04 [0.80-1.37],0.7522154548608938
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18607,214,0.94 [0.65-1.37],0.7518477903012191
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18445,52,1.29 [0.72-2.29],0.3909387621647193
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18504,111,0.99 [0.60-1.64],0.9764070705771932
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18478,85,0.99 [0.56-1.74],0.9746640388488962
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,14944,209,1.14 [0.83-1.57],0.4250702124692654
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15251,516,0.74 [0.57-0.98],0.0329576988040864
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18298,237,0.75 [0.51-1.12],0.1621499427012461
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19105,51,0.94 [0.44-2.04],0.8808020369457049
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2155,51,1.03 [0.45-2.35],0.9521196162885204
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17001,51,0.95 [0.45-2.04],0.9039092194990108
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,18630,114,1.01 [0.62-1.65],0.9708802619000252
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,18575,59,1.20 [0.67-2.14],0.542887678964755
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",18694,58,0.82 [0.38-1.76],0.6049089646846476
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,18901,81,0.66 [0.33-1.34],0.249226989837956
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19384,111,1.53 [1.14-2.07],0.0052060052627643
SPINK8,Serine protease inhibitor Kazal-type 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,18495,96,1.07 [0.64-1.79],0.7855123908418221
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12004,3702,0.99 [0.88-1.11],0.8160313525785661
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18688,80,0.70 [0.35-1.41],0.3210591620817971
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.01 [0.89-1.15],0.8409328951688436
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.02 [0.90-1.16],0.7378646080434415
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10253,60,1.46 [0.90-2.36],0.1286025106082231
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,0.89 [0.76-1.04],0.1280236367002996
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Angina pectoris,16497,873,0.95 [0.78-1.14],0.5618043633196423
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18317,270,0.83 [0.58-1.19],0.3101172127996133
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,0.83 [0.64-1.07],0.1431012480441149
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19321,111,0.68 [0.38-1.22],0.1977457371350842
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,0.94 [0.70-1.26],0.6937560764643957
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,0.90 [0.76-1.07],0.2499092424277098
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18497,113,1.30 [0.89-1.92],0.1766885038713251
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18696,237,1.12 [0.82-1.54],0.4816694841563544
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18490,106,1.18 [0.75-1.86],0.4634200822776062
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18491,107,1.18 [0.75-1.85],0.4724601677032075
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10295,102,1.21 [0.78-1.86],0.3935055498352799
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,1.05 [0.54-2.04],0.8742330427744471
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Conduction disorders,14538,137,0.93 [0.57-1.50],0.7509179138038831
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7738,111,0.87 [0.50-1.52],0.6241314677747367
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,0.82 [0.63-1.07],0.1390986762375705
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,14479,78,0.67 [0.33-1.37],0.2721000747677615
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14509,108,1.06 [0.65-1.72],0.819123104796045
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,0.98 [0.69-1.39],0.918186585405126
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18427,156,0.63 [0.38-1.05],0.077145808788833
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18455,140,0.66 [0.39-1.12],0.1191965101599313
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18542,122,0.70 [0.40-1.22],0.2077617762361481
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18106,83,0.55 [0.27-1.13],0.102830567462284
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18169,146,1.18 [0.82-1.71],0.3715965747461442
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18046,140,0.92 [0.57-1.48],0.7360300978872105
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18024,118,1.02 [0.63-1.66],0.9387847887388072
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19219,113,1.04 [0.64-1.69],0.8785501817357341
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Varicose veins,18336,430,1.05 [0.82-1.34],0.7279601810583096
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter IX Diseases of the circulatory system,Hypotension,18136,93,0.56 [0.28-1.10],0.0909714655317992
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.03 [0.91-1.18],0.6106387467166123
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19329,71,1.38 [0.88-2.18],0.1587801921860832
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17416,224,1.20 [0.88-1.63],0.2563963952387652
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17390,198,1.01 [0.69-1.48],0.9441873371695496
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18438,242,0.64 [0.42-0.96],0.0318586371649096
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18432,236,0.67 [0.45-1.02],0.0597818621710938
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,18845,463,0.95 [0.74-1.23],0.7191603568617393
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,18459,77,0.87 [0.45-1.67],0.6766373642339187
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Nasal polyp,18498,116,1.23 [0.83-1.83],0.3080808216826993
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18672,290,0.79 [0.55-1.12],0.1842712085089585
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,18498,116,0.70 [0.40-1.25],0.233488556759759
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,6262,63,0.83 [0.39-1.75],0.6174941711292002
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.16 [0.99-1.36],0.0712507322714079
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.16 [0.83-1.60],0.3838974513055463
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.04 [0.75-1.45],0.8051533194552796
SPINK8,Serine protease inhibitor Kazal-type 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.04 [0.75-1.45],0.8051533194552796
